,mse,rmse,mae,mape
RTX,0.009570032809325191,0.09782654450263073,0.0895386689256587,0.10067419029170739
SBAC,0.0032473574617689844,0.05698558994841577,0.04630907847438377,0.049737536184283684
SBUX,0.130769116597447,0.36162012747833466,0.32853475308022106,0.24590040343639988
SCHW,0.009978230979386426,0.09989109559608617,0.08334793979791309,0.07903410162855376
SEE,0.054514081671077595,0.23348250827648223,0.216915076506982,0.19214688297828392
SHW,0.017616458699754776,0.13272700817751742,0.12213400259664325,0.11620125951297518
SJM,0.017437288574003472,0.13205032591403731,0.1217430454635619,0.1084661272505097
SLB,0.016012271981297628,0.12653960637404255,0.10637350247561854,0.13402712030045813
SLG,0.004908802989685151,0.07006285028233687,0.056022961895661624,0.056190923207589755
SNA,0.033123823565786456,0.18199951528997668,0.16572375096947384,0.1434696824460368
SNPS,0.017716679755778262,0.13310401855608364,0.12112354648316391,0.10996715925274429
SO,0.00312326043959243,0.055886138170322966,0.04958275565586456,0.05520284722953444
SPG,0.005834812396200964,0.07638594370825671,0.06323581249865698,0.06016816762458686
SPGI,0.01562972846717156,0.125018912437965,0.10957863381653377,0.10012393064611282
SRE,0.00561889472794857,0.0749592871360752,0.05839235192212761,0.06730788760620354
STE,0.009406888037691677,0.09698911298538448,0.08223538731122326,0.07800386007887533
STT,0.002958254808951814,0.054389841045472946,0.04278206613601183,0.0473551333101167
STX,0.047102560739193784,0.2170312436936069,0.1770859247311649,0.27743076164709507
STZ,0.09908566383126269,0.31477875377995684,0.2982504754009576,0.2368009656369438
SWK,0.010613216921241859,0.10302046845768979,0.0911309141127343,0.08446481163467072
SWKS,0.1441266003624644,0.37964009319678604,0.3534906972291235,0.2835377071593009
SYF,0.01626712744151024,0.12754264950011915,0.11760369602377106,0.11048928614804616
SYK,0.005024782883551188,0.07088570295589364,0.06258206867670814,0.06153591924660988
SYY,0.0021045415920930128,0.04587528301921431,0.039142667998310426,0.040104975243897036
T,0.001040212676286684,0.032252328230481034,0.027226548206259974,0.027298212580631975
TAP,0.012755810817415914,0.11294162570733571,0.07790717979375363,0.07013204736918563
TDG,0.0241342625430702,0.15535205998978643,0.1496026718778944,0.1335063037002551
TDY,0.006395827677303768,0.07997391873169507,0.06019822238278435,0.07005667115706429
TEL,0.010112386843543656,0.10056036417766026,0.08310930874361674,0.07849046035257752
TER,0.002446439965587954,0.0494614998315655,0.03968271475700258,0.0410148567264407
TFC,0.0020090454299437972,0.04482237644239535,0.0359475018061546,0.035788131871417626
TFX,0.014225446773214332,0.11927047737480694,0.10714243486394401,0.09772873294722409
TGT,0.021264793738357737,0.1458245306467939,0.13776334155274733,0.13025197130256957
TJX,0.005546379374913351,0.07447401811983392,0.06549351966856032,0.0639758051131236
TMO,0.0041807352674798955,0.06465860551759445,0.05720765225694902,0.05535604072337011
TMUS,0.09579086981338904,0.3095010013124175,0.28191901449831286,0.21856448201566234
TPR,0.013817563176060291,0.11754813131675165,0.10342634423498874,0.11085469353520046
TROW,0.0033312975352570717,0.05771739369771535,0.042874685607997606,0.04909917038235463
TRV,0.003444805195969721,0.05869246285486511,0.04721064356083167,0.045964394960727704
TSCO,0.043470364781266334,0.20849547904275126,0.20075152302367938,0.17517268359742047
TSLA,0.009077612436070375,0.09527650516297485,0.08302607869131959,0.09815489392730632
TSN,0.009121054102240811,0.09550420986658552,0.0645834925042098,0.05964393855375051
TT,0.008589972856916804,0.0926821064548967,0.08487267548261125,0.08792554544007211
TTWO,0.023492304549313017,0.15327199531980074,0.1228073966804853,0.11304629362144139
TXN,0.007552265748338344,0.08690377292349478,0.07650519317349286,0.07591977048001193
TXT,0.004748016537621181,0.06890585270948456,0.05898706986518803,0.05929197799228367
TYL,0.10688509190471653,0.32693285534604277,0.26402972833900945,0.19869217193599278
UAA,0.07032614776624879,0.26519077617113457,0.23000597215982133,0.1849789571560694
UAL,0.00889684675842799,0.0943230976931313,0.06934487689283439,0.07303887928891563
UDR,0.018010041442157145,0.13420149567779469,0.1231023803994923,0.11118202858244737
UHS,0.03516197201693346,0.18751525809099764,0.1587777986366682,0.13603698289570784
ULTA,0.0712085979389968,0.26684939186551804,0.24596305820344025,0.19868366896936307
UNH,0.04238713727918304,0.2058813670033863,0.19929991859118776,0.17386045627100824
UNM,0.002031367968375697,0.045070699665921504,0.03692219874813257,0.03723648551193442
UNP,0.030317118845114024,0.17411811750967796,0.1445865140314051,0.19397103455829828
UPS,0.003250397214643557,0.05701225495140108,0.05188469548595717,0.05799839650572158
URI,0.06575452648226823,0.2564264543339244,0.2320835725216846,0.36937719025037
USB,0.0007763686972484483,0.02786339349843174,0.022201381721074793,0.023181700522524794
V,0.02443144286207131,0.1563056072636913,0.14085146517450192,0.12909394749951353
VFC,0.0032326262768402453,0.056856189432991776,0.04347637075854183,0.046741621184108184
VLO,0.08225875332185333,0.2868078683053401,0.2632372038871736,0.20888220379190092
VMC,0.1424231296001586,0.3773898906968211,0.35501117859368125,0.26653226219067505
VNO,0.005061503926500033,0.07114424731838853,0.05789669832165844,0.0601804444722478
VRSK,0.025238284319115144,0.15886561717097614,0.14558788443956186,0.1273730930590222
VRSN,0.050972154508092254,0.22577013643990265,0.17661937810337083,0.1426028082773364
VRTX,0.009107702338508595,0.09543428282597714,0.08197687538547939,0.07751592322739922
VTR,0.0330733482697803,0.18186079365762237,0.14247987610095078,0.19321873149493704
VTRS,0.03075507941885111,0.17537126166750103,0.1403507423255998,0.13874566366903957
VZ,0.0016087228591804754,0.04010888753356886,0.033105170005408906,0.035644915646925644
WAB,0.012973517657427562,0.11390135055137653,0.1020337900717092,0.10249972082641964
WAT,0.01694607665212535,0.13017709726417068,0.12142659967379792,0.11080990542561826
WBA,0.057469944801498675,0.2397288985531337,0.22954811136449788,0.20286404900300795
WDC,0.03550924986649164,0.18843898181239369,0.1474078029365897,0.22615113246902324
WEC,0.0027646881641798767,0.05258030205485584,0.0389659766650878,0.0410776610576816
WELL,0.005755255642007373,0.07586340120247294,0.06359787411487516,0.06843956153476322
WFC,0.0020582913989868282,0.045368396478020115,0.038500198698091,0.037886449561291384
WHR,0.01094191127928581,0.10460359113952929,0.08908966911026528,0.09525125617630263
WM,0.005271650507420052,0.07260613271218935,0.06179889224411451,0.05961664677985332
WMB,0.030062513737051103,0.17338544845819992,0.12183156630063914,0.1810560570441171
WMT,0.023465611607736424,0.15318489353632891,0.1229128076335739,0.16097991299568473
WRB,0.0041634964107925485,0.06452516106754441,0.04934116451668885,0.04709339721302756
WST,0.01581233888222655,0.12574712275923672,0.1114005250388348,0.10376806125236594
WU,0.018463960268964557,0.13588215581512003,0.11548966376960683,0.10387103466026841
WY,0.00930791158205776,0.09647751853182046,0.08286949233658598,0.09848045720388661
WYNN,0.1685990690875496,0.4106081697769171,0.3740119869535362,0.8434544436819429
XEL,0.0028113133703773063,0.053021819757316006,0.04263668535715582,0.04369897031111038
XOM,0.01438428118072773,0.11993448703658065,0.1054109210847991,0.1255285445160077
XRAY,0.005315541841126791,0.07290776255740393,0.0460726225235782,0.04403280465226903
XRX,0.029592491307530278,0.17202468226254708,0.14636028916299235,0.19342800524315173
XYL,0.0031810798184767116,0.05640106221053564,0.041858425842236625,0.04764861775329268
YUM,0.018294790075150027,0.13525823477759136,0.10459601403768101,0.09432083560293675
ZBH,0.005088566791971549,0.07133419090430303,0.06361982258178925,0.06852470984382956
ZBRA,0.07571996089322615,0.2751726020032266,0.2183759709034908,0.17419162867605253
ZION,0.004216545397596845,0.06493493202889215,0.05333117242613691,0.055605902520147805
ZTS,0.01360570705016033,0.11664350410614528,0.10736598807915573,0.1023076097434577
^GSPC,0.05232218143609599,0.22874042370358588,0.22712257617998974,0.229738936021077
