,mse,rmse,mae,mape
RMD,0.020029314074600194,0.14152495919307023,0.12195719288126997,0.11096901050917403
ROK,0.06300927636276617,0.25101648623699235,0.20475448280583242,0.1607083160080588
ROL,0.07221665474151405,0.2687315663287699,0.21291296653452935,0.16456139895642105
ROP,0.024326130742099505,0.1559683645554428,0.11534804574793635,0.09846496141630356
ROST,0.0229966729978781,0.1516465396831662,0.14215335293474496,0.12582511113055123
RSG,0.03729895386509596,0.193129370798685,0.16416748962089417,0.1413947718525222
RTX,0.011741666764296124,0.10835897177574233,0.08929058334154445,0.08057456055447257
SBAC,0.017944199437753456,0.13395596081456568,0.10443034983198493,0.09664161524985829
SBUX,0.002078598412981156,0.04559164850036853,0.03424259660136225,0.03573487988174573
SCHW,0.10451866306615216,0.32329346276433146,0.28174719953093175,0.21846557901732996
SEE,0.0026970502929421062,0.05193313290128092,0.04042972923015692,0.0467174773864251
SHW,0.009084233741313914,0.09531124666750464,0.07861109880735305,0.07918333825644812
SJM,0.005006247271528892,0.07075483920926463,0.053882139434643726,0.061840081245487594
SLB,0.005050519411771736,0.0710670064922657,0.05825576825487366,0.060185773693430235
SLG,0.00541542227776872,0.07358955277597982,0.06231645406450666,0.05918023178273063
SNA,0.0032471483904434203,0.056983755496136095,0.04880550804977942,0.04783207954295435
SNPS,0.07201311500192877,0.2683525945503951,0.23757613404178435,0.1914687746903651
SO,0.0010665159562986328,0.032657555883725174,0.026904798225684444,0.028556162280936773
SPG,0.016761567567917787,0.1294664727561456,0.11519987120760823,0.14199012497126753
SPGI,0.038011846646259936,0.1949662705348285,0.17335273638079782,0.14714632112514164
SRE,0.0022831693496903364,0.047782521382722536,0.04097998977093492,0.04307435790354924
STE,0.004232758108010896,0.06505965038340504,0.042428771592514194,0.04099924938819983
STT,0.09305039187982403,0.3050416231923506,0.2812104473609695,0.22171097076420307
STX,0.2957900616423847,0.5438658489392257,0.51520651813339,0.41152343309945444
STZ,0.005652880591525851,0.07518564085997971,0.05886574832283452,0.056983493442714354
SWK,0.020245026602967283,0.14228501889857303,0.12237161934525673,0.10690698699559154
SWKS,0.09329479322870311,0.30544196376513677,0.2535662553315632,0.20611280256370443
SYF,0.021843063240185038,0.14779398918827868,0.12329678968096675,0.11655885176846027
SYK,0.012942896837578204,0.11376685298266012,0.08603698471743465,0.07915713883513238
SYY,0.006633261106604556,0.0814448347447802,0.07165203230439826,0.06833446747318461
T,0.002966751101742284,0.05446789055711892,0.04767898381550415,0.04907271075906815
TAP,0.003502129076246009,0.0591787890738397,0.04318329183747045,0.045964858000496205
TDG,0.009766101852079509,0.09882358955269491,0.09159245101364315,0.08785310765657112
TDY,0.06172797324838162,0.24845114861554096,0.22695186657938363,0.18475391318578938
TEL,0.03724272751687051,0.19298374935955231,0.1633596123177108,0.1386481205850042
TER,0.1786228194858835,0.42263792954003016,0.3450569255418524,0.23927407471642045
TFC,0.0581791327224021,0.24120350893467968,0.21555399337815043,0.17472343004658542
TFX,0.014413560642080818,0.12005648937929518,0.10073452688533864,0.09890855207172547
TGT,0.02136946172011824,0.1461829734275447,0.11403834850683388,0.15966262389567604
TJX,0.001290841483580295,0.035928282502511795,0.028020129474181317,0.028974056043380866
TMO,0.005371408686828904,0.0732898948479864,0.05818949769130799,0.05524714584662354
TMUS,0.13808663535991444,0.37160010139922517,0.3288779676456765,0.24033558671022595
TPR,0.00936731949490051,0.09678491357076531,0.0761007163324253,0.07649347331637456
TROW,0.004043655576638646,0.06358974427247405,0.05454216247000989,0.060525301645772245
TRV,0.003630371354746949,0.06025256305541656,0.05190350158455759,0.05049526377125017
TSCO,0.062415131125493954,0.24983020459002542,0.22651789211244716,0.3273114258099286
TSLA,0.05509962610958611,0.23473309547140153,0.1713403530745935,0.15543859731945375
TSN,0.007076602036946856,0.08412254178843419,0.07157821038061636,0.07372195703191962
TT,0.05221464487423881,0.22850524036493958,0.18732746027891814,0.14866674760645365
TTWO,0.23792218837478957,0.48777268104598637,0.4095452038720085,0.27763366203547474
TXN,0.062108950066490316,0.24921667293038466,0.23503820582189155,0.19228614802844277
TXT,0.03396966993448268,0.18430862685854582,0.15841226385885818,0.13499396701034702
TYL,0.004271082537308334,0.06535351970099494,0.05640863306932564,0.05878229266918634
UA,0.09648681837418951,0.3106232740381659,0.2665324785941893,0.5859343871345083
UAA,0.093057295901642,0.30505293950664036,0.2517625927352351,0.531166427695488
UAL,0.14558177477980633,0.3815517982919309,0.3278066487632791,0.26670374684102643
UDR,0.002807675200747666,0.052987500419888325,0.036915982783501174,0.03631856575432822
UHS,0.013695245870261608,0.11702668870929232,0.10658996385434541,0.12569954940534184
ULTA,0.030763856224345597,0.17539628338236132,0.15718701486470024,0.1432282134729289
UNH,0.037295185404973834,0.1931196142419869,0.16175139562170948,0.13578080333154305
UNM,0.07320525368672605,0.2705646940876175,0.22924650323230958,0.18452139025994163
UNP,0.04132013568655865,0.2032735489102275,0.18733153728003382,0.15968041720826717
UPS,0.0034797190584028876,0.05898914356390409,0.04786639840552618,0.04608657469660691
URI,0.2692395625722769,0.5188829950694828,0.45687083363459663,0.31400302701093863
USB,0.041863411843685173,0.20460550296530436,0.17599081095341326,0.14598444972713617
V,0.010732316696160597,0.10359689520521644,0.07995357021824147,0.07214082344702995
VFC,0.014450899253713706,0.1202118931458685,0.10985694142730565,0.13003126418168331
VLO,0.027166460539121612,0.16482251223398342,0.13969853801681006,0.1281811622088436
VMC,0.004477473949626377,0.06691392941403439,0.05805733927061712,0.05784753919046721
VNO,0.004543500221564341,0.06740549103422021,0.05699979484968607,0.05496514659981387
VRSK,0.0008970964702553413,0.029951568744480503,0.024703127943384754,0.024852485913969907
VRSN,0.004965266924347381,0.07046465017544173,0.06060904044587521,0.06736154293893366
VRTX,0.03770644592286402,0.19418147677588618,0.1427788449445303,0.12723187938221464
VTR,0.003858484479701698,0.06211670048949556,0.05243003401271931,0.057743198018070784
VTRS,0.014917331936375016,0.12213652990147958,0.11137540965159357,0.14012679415968954
VZ,0.003986945883615553,0.06314226701359045,0.05071654166343092,0.05779243630645556
WAB,0.006684011265607685,0.08175580264181671,0.06299653166635959,0.06411874276406866
WAT,0.02292617329576014,0.1514139138116446,0.12050826390778234,0.10613421012512025
WBA,0.0014592579734592824,0.03820023525397825,0.030994150407714107,0.03110363898914029
WDC,0.37543306492901835,0.6127259297018679,0.528464130562057,0.3383788303605385
WEC,0.0016384323013358055,0.04047755305519104,0.03489266656128612,0.037924681419577104
WELL,0.003999126734620448,0.06323864905752216,0.05620526345248592,0.059736542489903253
WFC,0.013634878610589794,0.1167684829506224,0.10015430044860416,0.09235444990968
WHR,0.0038001323999311823,0.061645213925585356,0.05187685906786129,0.055376338645693364
WM,0.016284465372789044,0.12761060055022483,0.11334133520882185,0.10641209831808866
WMB,0.1626305880059455,0.4032748293731528,0.3927246759021518,0.30110113332021776
WMT,0.002988064816027968,0.054663194345262775,0.04093183607069414,0.04008052355034483
WRB,0.027641608219902216,0.16625765612416835,0.1377522589332898,0.11852757423527878
WST,0.022429523553206373,0.14976489426166056,0.12422146580051296,0.10869486286444101
WU,0.0041360658657250806,0.06431225284286876,0.048945608983860536,0.046646026353720754
WY,0.005810907966124297,0.07622931172537435,0.06192385717048414,0.05841621175449755
WYNN,0.030225566685597737,0.17385501627965105,0.11921658549736487,0.10244301592263805
XEL,0.004120624772304892,0.06419209275529886,0.05074748404951934,0.05125433105282626
XOM,0.0030996869078925462,0.05567483190717819,0.048370065451735764,0.053092295332998106
XRAY,0.0019242416641977755,0.043866179047163154,0.03319631396633009,0.03621529120791434
XRX,0.03250149529900852,0.18028171093876527,0.138101331468977,0.1241193663113825
XYL,0.01888404508286722,0.1374192311245672,0.13019101030344463,0.11831756735134673
YUM,0.014084196116783474,0.11867685585986626,0.10366304066317562,0.09366864794483071
ZBH,0.005956815517440787,0.07718040889656382,0.062436070717397124,0.06777255631638639
ZBRA,0.1818992783135665,0.42649651617987044,0.37272444820003,0.28550319468239316
ZION,0.19110462632741512,0.43715515132206223,0.3849494622720201,0.274177966824596
ZTS,0.02280007739151372,0.15099694497410773,0.12462693970354674,0.10687128938246235
^GSPC,0.003127370973354925,0.055922902046969314,0.050169688427796684,0.046104583621666424
