,mse,rmse,mae,mape
RMD,0.024613450572928342,0.1568867444143333,0.13191993807693184,0.11973743226436792
ROK,0.10354410527127415,0.32178269883770033,0.298481164080957,0.23888523249791255
ROL,0.1263355594685672,0.35543713856119086,0.32576694836302367,0.2503734282771722
ROP,0.06526469696043137,0.2554695617102581,0.22307849695864887,0.17508760918806057
ROST,0.004389982587787866,0.06625694369489032,0.05058821233004867,0.0565526707550064
RSG,0.04339802064197203,0.20832191589454055,0.19925504186674578,0.17180429691352048
RTX,0.01509857921742666,0.12287627605614787,0.11342580625855835,0.10320482907226415
SBAC,0.04211679949340935,0.2052237790642433,0.16749419956046696,0.1429325848826031
SBUX,0.004092623557032034,0.06397361610095238,0.05190509786466265,0.05011850226459246
SCHW,0.055924296261998026,0.2364831838884068,0.23109770462188978,0.2091308889699582
SEE,0.002007335484567107,0.044803297697458694,0.03853750884370136,0.041195145833236656
SHW,0.05267682753690309,0.22951432969839397,0.19302227862540314,0.15932775057412257
SJM,0.011845078957764267,0.10883509984267146,0.08601817020900861,0.1153242513258954
SLB,0.015263548751334163,0.12354573546397368,0.10416867453905111,0.12363272049865505
SLG,0.0025832872113420694,0.05082604855132916,0.03516266711110693,0.03990713943453126
SNA,0.005214736511622017,0.07221313254264779,0.059339088461417694,0.0594369996454577
SNPS,0.0580920291085233,0.24102288088171897,0.20798180708615271,0.16573519263980557
SO,0.0013001395949551163,0.03605744853639975,0.029542936836331905,0.031109106738836295
SPG,0.02398110681508699,0.15485834435085177,0.14625326618567117,0.18876249474579745
SPGI,0.02697795062602215,0.1642496594395926,0.13964018717484844,0.12138120947891881
SRE,0.007520800434798734,0.08672254859492273,0.07483143002596322,0.07077060160020371
STE,0.022798969135452422,0.15099327513320726,0.11374028399011238,0.099131313387433
STT,0.04155049631715865,0.20383938853214473,0.18142592892467516,0.15862420615284703
STX,0.033134558714094986,0.18202900514504547,0.14990521864440262,0.13419182615576775
STZ,0.02271460849003546,0.15071366391284985,0.1244630918946356,0.11118173288386958
SWK,0.027793191918887485,0.16671290267668992,0.13360757109208143,0.11336786378709988
SWKS,0.0897526574103226,0.29958747872753727,0.2710379945917591,0.21050555932589823
SYF,0.022091678742757626,0.14863269742138716,0.12102680317022234,0.11810808631296738
SYK,0.03715475909025688,0.19275569794498132,0.16950111532465542,0.14324781851401025
SYY,0.004656943995132398,0.06824180533318559,0.05814773605935205,0.057007574570395576
T,0.0024670597391056688,0.049669505122415594,0.04087073622422961,0.040828949014546354
TAP,0.01840334476022166,0.13565892805201454,0.12115260498161853,0.15081510146623947
TDG,0.005785125323779157,0.07606001133170542,0.06085896826951862,0.06628082504394985
TDY,0.06971290251207699,0.26403201039282526,0.23048506994322931,0.19251386541533913
TEL,0.054438183010985255,0.2333199155901297,0.21284194680966734,0.17555213883715
TER,0.21871117736978105,0.46766566836767165,0.4266547034106442,0.3066577319064358
TFC,0.025890418336481445,0.16090499786048115,0.15492830410485378,0.14742261924136543
TFX,0.05667884953007927,0.23807320204105137,0.19112500078474462,0.1640047756224198
TGT,0.02373073645288615,0.15404783819608164,0.14152200726626954,0.187789855194262
TJX,0.0022147251389176242,0.04706086632136752,0.038785122387981825,0.04169862825460384
TMO,0.01822286072262391,0.1349920765179346,0.10962720865860333,0.09814635207307693
TMUS,0.06451533281419757,0.25399868663872566,0.24487316781953886,0.20931930169401416
TPR,0.023352217532102624,0.15281432371378878,0.12183126900592459,0.10886532422624758
TROW,0.035349073873376775,0.18801349385982055,0.1437181895254232,0.1234153969176503
TRV,0.009357548315538549,0.096734421565121,0.08349937052951198,0.07747704934964554
TSCO,0.016929710267739484,0.13011422008273918,0.10446624869435701,0.1495137054863013
TSLA,0.23223993746263447,0.4819127903081993,0.4267012307602354,0.29726757760631917
TSN,0.01731819549270933,0.13159861508659326,0.12402848369688277,0.1507843289128195
TT,0.055631151504816026,0.23586256910501086,0.22203588693370718,0.19198762334788216
TTWO,0.49082169220536054,0.7005866771537699,0.5670047528150468,0.33218379475288695
TXN,0.03414929547596682,0.18479527990716327,0.15918431955307666,0.13546707923705378
TXT,0.035017238164814155,0.18712893460075636,0.17820897668088884,0.16185884332926406
TYL,0.00450149814412638,0.06709320490277969,0.052999731480359996,0.05951356317790885
UA,0.1320110066105168,0.36333318952514754,0.3477766982823132,0.8029631554498536
UAA,0.16291433552683074,0.4036264802101452,0.38507880540598405,0.890046819015651
UAL,0.0585580079683731,0.2419876194526759,0.22266577130632564,0.2100495855966508
UDR,0.008305581616855287,0.0911349637452898,0.07706149840758196,0.07170845999373505
UHS,0.008511318278675364,0.09225680613740844,0.07338492854979439,0.08504982089869229
ULTA,0.01432109667990665,0.11967078457128394,0.10446890748449975,0.11359388254899272
UNH,0.0746420283521443,0.27320693320657935,0.25006681582490864,0.20434102625217568
UNM,0.070414292025673,0.26535691441089865,0.2567420737370103,0.22569815986721634
UNP,0.02032027685828204,0.14254920855017766,0.13451383786259233,0.12132300185228757
UPS,0.002626294696354247,0.05124738721490343,0.042247739094604476,0.04180439452565799
URI,0.18448150025625196,0.4295130967226168,0.40615134576400674,0.3098281067543384
USB,0.028297965993612607,0.16821999284749897,0.16445947989678758,0.15194121078941947
V,0.03078669045178541,0.17546136455580588,0.14446385616395818,0.12019903934299721
VFC,0.009296208759266341,0.0964168489386909,0.07264074144890557,0.07657368202657978
VLO,0.04431780652821194,0.2105179482329522,0.19480631322272757,0.17447042486543826
VMC,0.0036781424048964073,0.06064769084554174,0.05242174440605212,0.05612159046195605
VNO,0.0030625272975473156,0.05534010568789434,0.045968453438621215,0.04711260546958415
VRSK,0.0010160946099651363,0.03187623895576667,0.024858605852439392,0.025110438198045083
VRSN,0.03635976383414804,0.19068236372079103,0.15417712542858839,0.13131598227984
VRTX,0.16387354985961,0.4048129813378148,0.327642550897178,0.24592512078077908
VTR,0.0032898676827884683,0.05735736816476562,0.04840102136098754,0.054864058669992555
VTRS,0.009875639950627818,0.0993762544606498,0.06924932154913946,0.09726090748723647
VZ,0.0028267602241542717,0.05316728528102852,0.04281480744646819,0.046991364232856415
WAB,0.004710039194804399,0.06862972530037112,0.05951696975640144,0.06456149076483637
WAT,0.020616320085380124,0.1435838433995278,0.1198197525730217,0.11071210849851078
WBA,0.003954283448546934,0.06288309350331721,0.042694513715855455,0.04683087810976694
WDC,0.22998465879390514,0.47956715775155534,0.45704018717803174,0.3251656404599466
WEC,0.005882464884141246,0.0766972286601103,0.058596704448994064,0.05587834162514379
WELL,0.0024615162601224552,0.0496136700932561,0.04118161720821994,0.04513738580740507
WFC,0.02211921413560314,0.1487252975643456,0.1407565218150973,0.13332265328547746
WHR,0.007115540794841289,0.08435366497575128,0.07114747685560883,0.0708733013954043
WM,0.022215752777541047,0.1490494977433371,0.14061213147156565,0.1278022472165807
WMB,0.0013288103039286131,0.03645285042254739,0.03115685015217134,0.031749882525458066
WMT,0.014648481653180633,0.12103091197367982,0.08904836551955933,0.07844191437687108
WRB,0.03041177164613068,0.174389711984769,0.1695720989681935,0.1488240228408294
WST,0.02484469181174964,0.15762199025437293,0.13384352003679023,0.11985742296670682
WU,0.002934904244299897,0.05417475652275603,0.047210091007772806,0.05073260709553885
WY,0.0086497141435756,0.0930038394023365,0.07833237648883792,0.07233661414428642
WYNN,0.09243737612629949,0.30403515606965503,0.2507962876244284,0.20095615970722755
XEL,0.01897286597805204,0.13774202691282003,0.11502123316447589,0.10216864833781641
XOM,0.0025827759781390856,0.05082101905844751,0.04458791069795307,0.047318508839707916
XRAY,0.00289883326714272,0.05384081413892921,0.046285368683889716,0.047603515188007234
XRX,0.10294043686672599,0.3208433213684305,0.2975905985792559,0.22735454342038283
XYL,0.017543452038678905,0.13245169700188406,0.09380577054669696,0.0844837926852339
YUM,0.017600689453001958,0.13266759006253923,0.10340421174377126,0.08987723604144177
ZBH,0.005755730112318357,0.07586652827379382,0.06140854934237043,0.07191403197590601
ZBRA,0.14731083821492982,0.3838109407181221,0.36066611976840696,0.2729573246954121
ZION,0.08768770765777234,0.2961211030267386,0.28960034077659264,0.25304558091327795
ZTS,0.031122969524593667,0.17641703297752648,0.14602828601813278,0.12240745114840537
^GSPC,0.0034804336361006225,0.058995200110692245,0.05083380295300604,0.045382411717916384
