,mse,rmse,mae,mape
ROK,0.05435574452017671,0.23314318458873445,0.1883320190830182,0.15437628017146934
ROL,0.037019967043948276,0.1924057354757084,0.14866009517333278,0.1235171356846731
ROP,0.00721567723027134,0.08494514247602002,0.06011428768401869,0.05566659375343784
ROST,0.014156411939865613,0.11898072087470983,0.1061933063385854,0.09648274968588566
RSG,0.03866845907131838,0.1966429736128865,0.1680722979002296,0.1407648222444153
RTX,0.010072591723266789,0.10036230230154541,0.08801895715535928,0.08415806551871755
SBAC,0.012913741528314007,0.11363864451987275,0.09632515722553969,0.08880006288277174
SBUX,0.0033243962778130567,0.05765757780043363,0.05180920864802707,0.056828999218723225
SCHW,0.09402114931164565,0.3066286831195765,0.24942767275215466,0.19529849267494198
SEE,0.002633834203430687,0.051320894413783236,0.03581757530907725,0.040850091553083584
SHW,0.004484296388453105,0.06696488922153986,0.05604676075061025,0.05741319637812203
SJM,0.008346480952356376,0.09135907701129853,0.06410675675460417,0.05742461462031113
SLB,0.00726934766550032,0.08526046953600666,0.07528509996857032,0.07356682746527213
SLG,0.01763508069294138,0.1327971411324106,0.12055472697190019,0.11525822025917198
SNA,0.005304005527048738,0.0728286037697328,0.05713147871128779,0.054463846706256064
SNPS,0.08653883419813496,0.29417483610624307,0.26317263479210645,0.20574320741696833
SO,0.0015967570843801932,0.03995944299386808,0.03078684658577005,0.030197496926084526
SPG,0.008011497583428867,0.08950696946846579,0.07589315833798069,0.08213853580093536
SPGI,0.05440826048578943,0.23325578339194386,0.22024538876384087,0.19359975959167086
SRE,0.00495901500276731,0.07042027408898172,0.06066317100532137,0.05814977278614678
STE,0.0008496702616677045,0.029149103959945397,0.0238780095967607,0.02495039003227632
STT,0.06409197926538426,0.25316393752938876,0.22163024611328955,0.18403922176626025
STX,0.08847196481560327,0.29744237225991066,0.2523485972040102,0.24560672678116086
STZ,0.005465368735455771,0.07392813223297184,0.0646826641920242,0.06254693272980624
SWK,0.031098480286785576,0.17634761208132527,0.16728459832353096,0.15235163322204479
SWKS,0.03150504517290541,0.17749660608841344,0.1335525416927821,0.12086474961963925
SYF,0.025310000951597335,0.15909117182168636,0.12502389174056375,0.11366404651102308
SYK,0.01931745554542924,0.1389872495786187,0.1257448243326462,0.11369989454419323
SYY,0.020917296600035842,0.1446281321183256,0.13552402139247594,0.12009827249479332
T,0.011004399492727426,0.10490185647893667,0.09371037627049458,0.08528342042138588
TAP,0.00821057247956309,0.09061220932944461,0.07862353200439898,0.07467999860169555
TDG,0.04449696510048632,0.21094303757291047,0.1965121678243802,0.16525669971327395
TDY,0.08800984620196974,0.2966645347896673,0.26809989052882593,0.21599822392972112
TEL,0.020489848053534654,0.14314275410769017,0.10996882155612533,0.09738953849237428
TER,0.06845919686472202,0.26164708457141655,0.19044492685505396,0.1491801264518945
TFC,0.06526048642561413,0.25546132080143585,0.21489037407383713,0.17353626930174698
TFX,0.02730229186359152,0.1652340517677622,0.1446730757202777,0.12795889015731893
TGT,0.02664810721415413,0.1632424798088847,0.13189940312117712,0.17334003900153785
TJX,0.0009158204539441803,0.030262525571144592,0.02349563718625516,0.02367299029783243
TMO,0.00766100347337949,0.08752715849026227,0.07731006840121031,0.07378699715660404
TMUS,0.14426407718817882,0.3798211120885447,0.32545440218960897,0.23637637217703455
TPR,0.002628824170801301,0.051272060333102484,0.04097573785115448,0.044384049648220784
TROW,0.0023660667084545524,0.04864223173801293,0.04082755603471713,0.044964841950434306
TRV,0.0028382520833363884,0.05327524831792329,0.045269697598663824,0.044306783106376924
TSCO,0.022800510505314873,0.15099837914797257,0.1298530316860444,0.16720313733895853
TSLA,0.014377103512485858,0.11990456001539665,0.09022296018271934,0.10040520653872208
TSN,0.006996476538974334,0.08364494329590004,0.07062388696283246,0.07024712141399624
TT,0.05116765325739338,0.2262026818085793,0.20026408732029474,0.17449868517058695
TTWO,0.12435553347328233,0.3526407995018193,0.2945350701524429,0.217041661775463
TXN,0.0768921105372528,0.2772942670472161,0.25290408545118653,0.2027680639374458
TXT,0.04235026377087588,0.2057917971418586,0.1729360285714211,0.15098377699240675
TYL,0.022222975968757587,0.1490737266212849,0.13550972699712002,0.13320292173269277
UAA,0.08005360981779218,0.2829374662673577,0.2227581559448503,0.42782356999340165
UAL,0.042107019123105036,0.2051999491303666,0.18040513480095235,0.1823066186194796
UDR,0.0011101993631482297,0.03331965430715375,0.02754385385669511,0.029656498738934438
UHS,0.00514659872282424,0.07173979873699285,0.05705493103892211,0.06142630330060909
ULTA,0.10892433556429139,0.33003687000741505,0.3161972214243553,0.2562204456228605
UNH,0.043146130482784574,0.20771646656628975,0.18425329424288475,0.15722359524895194
UNM,0.09956751792369231,0.31554321086610676,0.2633040293315858,0.20852670783442753
UNP,0.04669572137330393,0.21609192806142466,0.19293320339940204,0.1668808816176921
UPS,0.007025071621572179,0.08381570032859106,0.07065056206614302,0.06640896310108035
URI,0.3682512281140081,0.6068370688364448,0.5081806295601407,0.33241938979467006
USB,0.03573955135979952,0.18904907130107654,0.1490149166406946,0.12625748615920743
V,0.008230835945506727,0.09072395463992257,0.07671498262974909,0.07341765298714625
VFC,0.014104759240153997,0.11876345919580651,0.09999435630457605,0.12018474209458824
VLO,0.010699871278824777,0.10344018212872973,0.09491022692653599,0.10899041077298399
VMC,0.026129883925464236,0.16164740618229614,0.1477905778331886,0.13298533442765725
VNO,0.013718144641732875,0.11712448352813717,0.10290878232745009,0.09486628520427262
VRSK,0.0049635533753475455,0.0704524901997619,0.06103624435384492,0.05925186724860657
VRSN,0.005261051269937036,0.0725331046484089,0.06013943472563581,0.06798434236082695
VRTX,0.013218476851116576,0.11497163498496739,0.08495752862537169,0.08415327504544015
VTR,0.02096365660321842,0.14478831652871174,0.12479849651369544,0.1142071607592092
VTRS,0.022722733128539303,0.1507406153912717,0.1324674808727785,0.17815624271594707
VZ,0.0019602687332665805,0.04427492217120862,0.03659307460896504,0.03760288529185069
WAB,0.006192391701917096,0.07869175116819485,0.060650645392965254,0.06329722589559436
WAT,0.01989387590736746,0.14104565185558704,0.12438359329468064,0.11296009497356095
WBA,0.0010221977200200192,0.03197182697344678,0.025351255058747187,0.025926096109440244
WDC,0.19035120114555173,0.43629256370645575,0.34158256546807336,0.23921284341601406
WEC,0.003276173161760075,0.05723786475542283,0.04614576465290556,0.04431539853398677
WELL,0.010348536053921017,0.10172775458998895,0.08536004383869446,0.08095538669112474
WFC,0.010570944974425093,0.10281510090655503,0.082002128808823,0.0762245247559509
WHR,0.0050508589800594625,0.0710693955233859,0.05925255849606783,0.06344364640449439
WM,0.03609991837610664,0.18999978520015923,0.17669173831678603,0.15120318193286336
WMB,0.3629323260866602,0.6024386492304924,0.5679737454949487,0.385104084346566
WMT,0.0030832827323411115,0.05552731519118416,0.04875387730392698,0.04670869931280423
WRB,0.032284759821656434,0.17967960324326307,0.1465231878499436,0.12436627376302922
WST,0.039498412296232265,0.19874207480106537,0.18576517805728698,0.16558075679772236
WU,0.006871370717662395,0.08289373147387198,0.06937768430160435,0.06680748653640081
WY,0.012770316626817626,0.11300582563221077,0.09864443835048083,0.09648581290491844
WYNN,0.01904963171986287,0.13802040327380177,0.11760331096787578,0.11397230346072683
XEL,0.003878754450160106,0.06227964715828203,0.051720336058808644,0.049485477625290986
XOM,0.003955445680501529,0.06289233403604552,0.05317697156905437,0.05222194614574514
XRAY,0.0012457044128061255,0.03529453800244629,0.028285008610783206,0.02957929032165319
XRX,0.01744539455495415,0.13208101511933557,0.10455250456328055,0.10279851757071815
XYL,0.0479461669584212,0.21896613198944992,0.20993937337582416,0.18088975988808997
YUM,0.018109682466729553,0.13457222026380317,0.12457646388671459,0.11465330445690046
ZBH,0.0190355603541576,0.1379694181844571,0.12177357211805044,0.11518578603075025
ZBRA,0.048035737152617324,0.21917056634643559,0.18499644890910025,0.17319763286118148
ZION,0.2191565647932403,0.46814160762876045,0.38920579885468204,0.27506779598299025
ZTS,0.023075305505990004,0.1519055808915196,0.14212354725754736,0.13267243006004895
^GSPC,0.0029556831012464615,0.054366194470888446,0.04671266046069402,0.04399647497117551
