,mse,rmse,mae,mape
ROK,0.06719646355835465,0.25922280678666115,0.22697442153285058,0.19472278625393852
ROL,0.029949279056496036,0.173058600065111,0.13062887333632173,0.1130097663724427
ROP,0.004079697241171221,0.06387250771005645,0.043173302486021414,0.043196275025872775
ROST,0.019002497405978456,0.1378495462668574,0.11806787330021759,0.10735260024908098
RSG,0.03618690154403373,0.19022855081200016,0.16454908636305518,0.14181499665429267
RTX,0.022085199695269325,0.1486109003245365,0.14076033741398164,0.12924357336846573
SBAC,0.009870574034682033,0.09935076262758144,0.08310072773310467,0.07999581661346271
SBUX,0.0029070865399830996,0.05391740479643934,0.04610384952983455,0.050391993515086365
SCHW,0.05626446360816629,0.23720131451610105,0.17775978033298287,0.15785654097198396
SEE,0.006997227639806936,0.08364943299154476,0.07503628126979939,0.07370913579444803
SHW,0.010779712442267933,0.10382539401450848,0.09089696324714143,0.08861848518371507
SJM,0.011698063044644508,0.10815758431402075,0.08255317578215972,0.07408625352825557
SLB,0.020538436139948206,0.14331237259897767,0.13426327859787632,0.12284721187887204
SLG,0.010356043355176394,0.10176464688277749,0.08709991451638159,0.08809461882290609
SNA,0.003515423881133277,0.05929101012070276,0.045368640071109044,0.046505215554242633
SNPS,0.09053132596761311,0.30088424014496523,0.271667115456703,0.21460145630168379
SO,0.004425712228446377,0.0665260266996788,0.0577153529910551,0.05614166929875082
SPG,0.00707550691359991,0.08411603244090814,0.07043003021932456,0.07002882522213642
SPGI,0.07481715766267452,0.27352725213893136,0.25615712910566135,0.2132390565813376
SRE,0.01197016445804242,0.1094082467551803,0.1020883420494317,0.0971051576955641
STE,0.000845123425463854,0.029071006612497167,0.024505652328841214,0.027083512176024397
STT,0.045090033947008126,0.21234414036419305,0.17405554861684253,0.15479615312164435
STX,0.061471074562631026,0.24793360918324692,0.20448002672371499,0.21914567514386876
STZ,0.009639425112287476,0.09818057400671212,0.08871286085531968,0.08416363705613523
SWK,0.03921664829445742,0.19803193756174134,0.1883641293091739,0.1669067162775097
SWKS,0.022035730963712228,0.14844436992931806,0.11170686807551264,0.10824233925198287
SYF,0.023697527067541226,0.15394001126263837,0.11418877321248341,0.1028749211000555
SYK,0.03693006867911624,0.19217197683095275,0.183403356893285,0.16183297242835923
SYY,0.03997735203021099,0.19994337205871812,0.19015610509356226,0.1675671980019924
T,0.022813704458187332,0.15104206188405708,0.14107620068482563,0.12890610925974627
TAP,0.013880424502577147,0.11781521337491668,0.10970208254746434,0.10148989444672202
TDG,0.0438976048617346,0.20951755263398483,0.1897032168247078,0.1580392065617095
TDY,0.09728281225903798,0.3119019273089507,0.274349541793372,0.21314835458520298
TEL,0.016036362170857903,0.1266347589363122,0.09511724795006153,0.08866180262784315
TER,0.04483830347759769,0.2117505690136338,0.15149849757934497,0.1258112990177537
TFC,0.047025359035709105,0.21685331225441107,0.1671600809033357,0.14258413082063023
TFX,0.049764136329052445,0.22307876709595748,0.20548965452542492,0.17569638148839423
TGT,0.006508710949652389,0.08067658241182747,0.06497252431317375,0.0778178644358168
TJX,0.004616699692586737,0.06794630006546888,0.06218513402308482,0.06182124722004181
TMO,0.010944101044483344,0.10461405758540936,0.09592250238068055,0.08998111693762723
TMUS,0.10301136158321017,0.3209538309215364,0.2603420639636559,0.19565867153878766
TPR,0.01000900044051513,0.10004499208113883,0.08646559081455281,0.08588630203520144
TROW,0.003575233450083694,0.05979325589131013,0.05056460154378911,0.05006993627272811
TRV,0.004967258839447894,0.07047878290271402,0.06254449043287294,0.06071438582893678
TSCO,0.014164336075800778,0.11901401629976521,0.10551462073638423,0.12210097124529176
TSLA,0.016509205674450134,0.12848815382925435,0.10073145943005353,0.10235792454008873
TSN,0.021339758478898154,0.14608134199444553,0.12554874088075785,0.12118807584658634
TT,0.081677887889571,0.28579343570063154,0.26543580283755913,0.22449819474427873
TTWO,0.09974815252361582,0.3158293091586274,0.25553836807152136,0.1949603080623977
TXN,0.08881474264829896,0.2980180240326061,0.270542677945276,0.21414956661721857
TXT,0.02577202147408739,0.16053666707044653,0.12364353025464633,0.11688418768747715
TYL,0.004612762522468471,0.06791732122565253,0.055499359113080286,0.06487689645394298
UAA,0.04298550575476252,0.2073294618590482,0.14817504869142623,0.23429814578245678
UAL,0.0409203627524381,0.20228782156234246,0.16643480662609456,0.16511422863538872
UDR,0.0010870694281636699,0.032970735936033786,0.028719654053679707,0.030213918787836098
UHS,0.011636947475188269,0.10787468412555501,0.09226043464098627,0.08741097586954247
ULTA,0.1451700436371437,0.3810118681053698,0.36017687038388074,0.2719469198670788
UNH,0.0599881201690188,0.2449247234744153,0.22327652746437315,0.18596303841746697
UNM,0.09507765009055562,0.3083466394993719,0.2526626628821234,0.2019079994809251
UNP,0.05948551180758429,0.2438965186458886,0.21696773931269708,0.182222776255848
UPS,0.018194238069423913,0.13488601880633852,0.12717051438403226,0.11885713841950253
URI,0.2241303196239034,0.47342403786024995,0.3743739788117739,0.28475087762728485
USB,0.031010209377820473,0.17609715891467548,0.1306133413697855,0.11124459975038982
V,0.008713748342888237,0.09334746029158071,0.08199548222665154,0.07835596104234231
VFC,0.007086414041646561,0.08418084129804454,0.07034133302566967,0.08343548383488683
VLO,0.012634491313863527,0.11240325312847278,0.09550632672259105,0.1201882553719667
VMC,0.056673135031147785,0.2380612001800121,0.22720872205565246,0.19815559366075955
VNO,0.01137694274940857,0.10666275239936653,0.092019906346339,0.08869748949934406
VRSK,0.009246133249857534,0.09615681593032048,0.09133322153179337,0.08672262653310589
VRSN,0.002546764608921708,0.05046547937869716,0.0409912723902005,0.04538515537010138
VRTX,0.012324171405330533,0.11101428469044212,0.09767334489880523,0.14955442135937463
VTR,0.04045235236395207,0.20112770163245058,0.18586338695633484,0.1675306015150734
VTRS,0.030029771932638345,0.1732910036113772,0.15632536058886465,0.21711213062469312
VZ,0.005610507758783413,0.07490332274861651,0.06497371370935796,0.0644897183239535
WAB,0.019908769607767784,0.1410984394235733,0.12473819197947467,0.12101472244306102
WAT,0.020498853289582078,0.14317420609028036,0.12462441708558646,0.11345916890702303
WBA,0.0010443130232326817,0.03231583239269386,0.025972754607311743,0.026705213696903717
WDC,0.060782991898999196,0.2465420692275442,0.1870151658177986,0.177658857663275
WEC,0.009697734068090562,0.09847707381969958,0.08922660406487606,0.0856207958882971
WELL,0.014217032369861746,0.11923519769707998,0.10088391389710195,0.09338303542417188
WFC,0.006949791112139416,0.08336540716711828,0.06646298436074632,0.06835588060622504
WHR,0.03126057707458765,0.17680660925029826,0.1684343066152683,0.16754995874807072
WM,0.0439041743847729,0.2095332297865255,0.1936277032295802,0.16742419136140665
WMB,0.15453187617573838,0.393105426286306,0.34776671759656913,0.30514318955478836
WMT,0.008710020777967033,0.09332749208013164,0.0882160814964727,0.08344165178882941
WRB,0.033501748388300695,0.18303482834777837,0.1530265619367368,0.1325492853073258
WST,0.08405083900639622,0.2899152272758301,0.2779052903762766,0.2271231227303976
WU,0.01914561971798791,0.1383676975236197,0.12886342912339938,0.11849279781886178
WY,0.02820393797419751,0.16794028097570132,0.16195203907732247,0.15287328306558834
WYNN,0.07841526860371813,0.2800272640364115,0.2746689184638739,0.26377771110545084
XEL,0.009145265305385975,0.09563088050094475,0.08806939532250657,0.08545822119090166
XOM,0.01142816325169044,0.10690258767537127,0.10035255643349879,0.09431495461324708
XRAY,0.0012095733884544028,0.03477892161143589,0.028978845245023765,0.02988531291787009
XRX,0.018483103554433028,0.13595257832947866,0.08670866422312927,0.07878212121942225
XYL,0.0879179528014894,0.2965096167099634,0.2824382441759811,0.22688142241247633
YUM,0.03909657456681288,0.19772853756302575,0.19005829163676644,0.16830236854143305
ZBH,0.03461565001761668,0.18605281512951283,0.16206037140579058,0.13838525846519129
ZBRA,0.03633906480221084,0.19062807978419874,0.15470445987205333,0.15371945452455904
ZION,0.18732159643961663,0.4328066501795191,0.34170400971336473,0.25038698026928935
ZTS,0.02159279379972959,0.1469448665307148,0.13562160528976314,0.12681046230628315
^GSPC,0.030609755904267014,0.1749564400194146,0.17073148535731525,0.16592514644514725
