,mse,rmse,mae,mape
ROK,0.05610536310860843,0.2368657069071174,0.19034677246736645,0.15328084930597657
ROL,0.0448024596845354,0.21166591526397302,0.16620357185133428,0.13604936479985597
ROP,0.009172418624268111,0.0957727446837988,0.06829549459503101,0.06238950650105286
ROST,0.015283866489683664,0.12362793571714956,0.11215124978170728,0.10177080835650543
RSG,0.040725598028948394,0.20180584240538824,0.17199118475282513,0.14302666272405273
RTX,0.009685951434039866,0.09841723138780051,0.08395532527036813,0.07903264211174152
SBAC,0.015325535850566065,0.1237963482925327,0.10372150813845285,0.09421476706226911
SBUX,0.00252621811871531,0.05026149737836418,0.04253785936038849,0.046843547413654124
SCHW,0.09709665206996905,0.3116033569619702,0.2590054187378536,0.20157492402051472
SEE,0.00217517740120325,0.04663879716720029,0.03529454484966889,0.040594388095028
SHW,0.004880986268643862,0.06986405562693782,0.05787003384160525,0.058745728102706125
SJM,0.008946345119218095,0.09458512102449357,0.06970802825027991,0.06328186096340727
SLB,0.006669132034254043,0.08166475392881584,0.07201333315457191,0.0704389751421065
SLG,0.014483617254601018,0.12034790091481039,0.10851624699834171,0.1034274200697454
SNA,0.005212157936079131,0.07219527641112769,0.058242690261228816,0.055683581268755195
SNPS,0.0932103727527638,0.3053037385175029,0.273632938647995,0.21063941555895196
SO,0.0016382053164614063,0.0404747491216611,0.03134611295179738,0.030745843101139654
SPG,0.008759773546981759,0.09359366189535356,0.08097474338578062,0.091347745873215
SPGI,0.05136096952973129,0.2266295866159829,0.21310279785898173,0.18506402826489912
SRE,0.004654631775472699,0.06822486185748344,0.057445411157746644,0.05472675867145904
STE,0.0008878108595026897,0.02979615511274382,0.02328683905032036,0.024149555884556067
STT,0.0671613494411806,0.2591550683301035,0.22985947042381275,0.18927224521455255
STX,0.10804035994670909,0.32869493447071724,0.28373804450485707,0.2566094714962749
STZ,0.0050795764323650966,0.07127114726426885,0.0606587313763291,0.05999369275871341
SWK,0.029565051082910795,0.17194490711536295,0.1611715728788747,0.14543962192036397
SWKS,0.0387901581707648,0.19695217229257667,0.15086260767984055,0.13309524449524934
SYF,0.023646692106832956,0.15377480972783858,0.12358513758907938,0.1139083433216762
SYK,0.019510525748480053,0.13968008357844025,0.12414124096825443,0.11153499301776389
SYY,0.015551241154182162,0.1247046156089748,0.11584109339473882,0.10918691096170159
T,0.009902900503452041,0.09951331822149255,0.08848970710983023,0.08161572712768075
TAP,0.0063420632028472704,0.07963707178724787,0.06757146558535759,0.06558424788628633
TDG,0.03825610828906137,0.19559168767885143,0.18484213432889307,0.1666964567949826
TDY,0.08881499500034777,0.2980184474161755,0.2697712226244009,0.21455339995950734
TEL,0.02234720630477105,0.14948982007070263,0.118171699027124,0.10401727050937806
TER,0.09075248399143224,0.30125152944247807,0.2209518721106783,0.16751523269677512
TFC,0.06721188135708855,0.2592525435884642,0.2215400596339854,0.17832418754452653
TFX,0.026555317273433226,0.16295802304100657,0.14071480890324561,0.12489243712502195
TGT,0.02978671996408653,0.172588296138778,0.146969542270088,0.19330474261147612
TJX,0.0008760861727822397,0.029598752892347334,0.02348676161953437,0.02367459139065963
TMO,0.006798868531551386,0.08245525169175937,0.07064214527686011,0.06733896890374279
TMUS,0.16052132025710672,0.40065112037420625,0.34842562476839506,0.2501917951308833
TPR,0.0032323146621362725,0.05685344899068369,0.044889423387263115,0.04815367747669778
TROW,0.002504241186813786,0.050042393895713924,0.04166398433860893,0.046153038190546225
TRV,0.0030949386769283634,0.055632173037985524,0.04777274133950292,0.04660023770565799
TSCO,0.027377132959797455,0.16546036673414408,0.14227834294905517,0.18642163064772752
TSLA,0.01798559116152691,0.1341103693288737,0.10101336071308871,0.10865552296250595
TSN,0.006177030080382389,0.07859408425818312,0.0682565026490268,0.07007832792804242
TT,0.0493665759134637,0.2221859039486162,0.19158666122734194,0.16301696350726222
TTWO,0.14894288356729804,0.3859311901975507,0.32569030632124074,0.23509344058059517
TXN,0.08004393930837879,0.28292037626932914,0.26079589760691185,0.20730557365330668
TXT,0.04082203967152303,0.20204464771807995,0.17041989700525464,0.14766016971819312
TYL,0.027840020212125522,0.1668532894854804,0.15645099657779732,0.1458887780881219
UAA,0.08473158845703499,0.2910869087695889,0.23215137908081115,0.4550127818283912
UAL,0.04677973270976703,0.21628622866416397,0.19023247111030184,0.18663795463023283
UDR,0.001029967067385846,0.03209309999650775,0.025372313763324997,0.02731704098673073
UHS,0.003961387423492998,0.06293955372810485,0.0483105639878529,0.05328724195134707
ULTA,0.10763292843466239,0.3280745775500784,0.3162386075057311,0.2534453167632456
UNH,0.04377023273242449,0.2092133665242842,0.18464842033426165,0.15543331398451438
UNM,0.09785321455111869,0.31281498453737583,0.2612202052171645,0.20380480859286945
UNP,0.04627608831190566,0.2151187772183211,0.1922092185965797,0.16446758539377268
UPS,0.006275655917275025,0.07921903759371875,0.06774209186491931,0.0636494411041388
URI,0.36777499800664787,0.6064445547670849,0.515461571623561,0.3331694049870361
USB,0.03795391967438914,0.1948176575015446,0.1562937245769912,0.13181588168556396
V,0.00911603057639994,0.0954779062212821,0.08003883384972774,0.07577665436779328
VFC,0.014771254608668499,0.12153705035366169,0.10528843562130989,0.12653171433251886
VLO,0.010993412188294254,0.10484947395335016,0.09816591124538221,0.1073845046186877
VMC,0.017594591763268407,0.13264460698900807,0.12117230439418278,0.11474083782086021
VNO,0.0114320437239463,0.10692073570615898,0.09307405269036441,0.08679926222729883
VRSK,0.0038677749687310668,0.06219143806611218,0.05465083938690258,0.05300818374032416
VRSN,0.00611023320921878,0.07816798071601172,0.06632390522263923,0.07499537553165861
VRTX,0.01725980742711698,0.13137658629724316,0.09894602206029664,0.09305426751835495
VTR,0.015249009419423268,0.12348687954363115,0.10401947344267996,0.09872385238691651
VTRS,0.01816978471204032,0.134795343806974,0.11626115389146034,0.14635617909169477
VZ,0.002307134672696815,0.048032641741807366,0.03956227601309435,0.040949786334666345
WAB,0.004073807765226355,0.06382638768743187,0.051448441187391954,0.05474804708622977
WAT,0.02120725998595471,0.14562712654569104,0.12668150626296842,0.11333470612618605
WBA,0.0012308804639602098,0.03508390605334887,0.02702187464042335,0.02752731031918151
WDC,0.2417910649620096,0.4917225487630292,0.3959991980908467,0.2700548582291717
WEC,0.002958462471226373,0.05439175002908413,0.04360293324593224,0.0421755534476885
WELL,0.00697872889620319,0.08353878677718027,0.06807780131295066,0.06808005233910536
WFC,0.011828788779997278,0.10876023528844206,0.08731182038862899,0.08075721508548814
WHR,0.002857023210480358,0.053451129178721364,0.0455918397125565,0.049056521279564065
WM,0.03197564899820628,0.17881736212741278,0.1654489864609145,0.1449629136035144
WMB,0.3576380360864983,0.5980284575891839,0.570816380904213,0.3884318583652598
WMT,0.004055511229525825,0.0636828958946264,0.05687346193342481,0.05416518333841174
WRB,0.032854451675135884,0.18125796996307744,0.148362367258875,0.12503480939936557
WST,0.03705582407474875,0.19249889369746712,0.1796923668732274,0.157807908278676
WU,0.005911559785034993,0.07688666844801505,0.0630490338238633,0.06051341050297831
WY,0.009776990509597211,0.09887866559373266,0.08602032643416221,0.08324869517984369
WYNN,0.01847777207900032,0.13593296906564029,0.10481739465390191,0.0973509442013936
XEL,0.004240008828690073,0.06511535017712854,0.05342066289255056,0.050728474800646094
XOM,0.0026327466220576867,0.051310297427102164,0.042590113176650395,0.04268248576383097
XRAY,0.0013149647031847533,0.03626244204662385,0.029916126238219085,0.03112993805050415
XRX,0.01913543309748414,0.13833088265996188,0.11004699225879662,0.10626730684296498
XYL,0.04465072795566612,0.2113071886038573,0.20418760925719853,0.17640547560855838
YUM,0.016676065468760142,0.12913584114706553,0.12130537885453287,0.11091266605664324
ZBH,0.015062267693496513,0.1227284306650114,0.11048307032051237,0.10614300144910171
ZBRA,0.056302634907014676,0.23728176269366905,0.20168863139563542,0.1839568449769532
ZION,0.21948817052672578,0.46849564621960554,0.39397483601547995,0.2753329512757917
ZTS,0.02323300895495108,0.1524237808051981,0.14225316805077112,0.13129657532673367
^GSPC,0.017896395107424898,0.1337774088081575,0.12818698277713472,0.12152771405118573
