,mse,rmse,mae,mape
ROST,0.007755996307663664,0.08806813446226543,0.06974540065785238,0.06839595464809538
RSG,0.022077055749071112,0.1485834975664226,0.12709401387301614,0.11323105187681884
RTX,0.009450831838574663,0.09721538889792429,0.08415119478411676,0.10482116713666387
SBAC,0.018109156995550362,0.1345702678735179,0.1197155143850557,0.15255828524866796
SBUX,0.0048054682068185625,0.06932148445336815,0.05664196581327869,0.05591258921482137
SCHW,0.023993310087743438,0.15489774074447774,0.13472536424115905,0.17507805159174117
SEE,0.012956301845281062,0.11382575211823141,0.10076335755472811,0.12355000321919772
SHW,0.0049565612681644125,0.07040284985825795,0.05825075642781676,0.06405378547697625
SJM,0.03564230508262716,0.188791697599834,0.15832831034235895,0.13745529198161285
SLB,0.014602396471142602,0.12084037599719144,0.11064840539104288,0.13749877942981215
SLG,0.011850781312724507,0.10886129391443272,0.08687480355739123,0.10441014311911516
SNA,0.0022543550376299855,0.047480048837695875,0.03724093334316336,0.04029392235695674
SNPS,0.00704959713964008,0.08396187908592852,0.06756516185984998,0.0760332709063057
SO,0.020074090992528833,0.14168306529902872,0.12150538265602574,0.1096176539230286
SPG,0.01303047111332813,0.11415108897127582,0.09454019918646173,0.08741327331294643
SPGI,0.009595654290215616,0.0979574105936637,0.08302031353536027,0.09099215796137541
SRE,0.003786305752090962,0.06153296475947638,0.05051395679276357,0.0530352301373456
STE,0.004674028586457066,0.06836686760746806,0.05409347994716116,0.0517155497910392
STT,0.04112268363379398,0.20278728666707385,0.18478922638364761,0.2463651813223718
STX,0.11322165099337546,0.3364842507360121,0.30609277817258307,0.5817491667613786
STZ,0.05037545501328501,0.2244447705189074,0.2075939347908963,0.17677253372715426
SWK,0.005900107816265,0.07681215929958615,0.062216937447831404,0.06180275126585156
SWKS,0.06669769088466714,0.2582589608990696,0.2441591674817034,0.3877843335625353
SYF,0.02090229864907014,0.14457627277347462,0.1287103407002755,0.16408567585126882
SYK,0.009909136253324962,0.09954464452357527,0.07703855675369152,0.0725531661902905
SYY,0.05032370601449304,0.2243294586417331,0.19601570777119226,0.1687490495432786
T,0.02365574590739541,0.1538042454140828,0.1170211233456485,0.09958591428075143
TAP,0.08588001854562974,0.29305292789124243,0.2759586446815317,0.21527674761871146
TDG,0.0074141837675489805,0.08610565467812774,0.06488333094608413,0.06392250113199847
TDY,0.020888800120510878,0.14452958216403616,0.12961292359337373,0.16424143433041527
TEL,0.004848415484413634,0.06963056429768205,0.058798005585544634,0.06866625263660324
TER,0.0023777709054247018,0.048762392326717335,0.04112273922283504,0.0442395684794775
TFC,0.014542696557391386,0.12059310327457116,0.10956735627641966,0.12916185461267543
TFX,0.027279228584600503,0.16516424729523185,0.11912078901748895,0.10025640642825381
TGT,0.007875436317629835,0.0887436550837852,0.07437834028510673,0.08591275347918297
TJX,0.008103139400363947,0.09001743942350253,0.07855025165479397,0.07793161755926893
TMO,0.006192285788191898,0.07869107819944964,0.06476593540356987,0.06295798681427452
TMUS,0.004569450420309583,0.06759771017060846,0.05244701254274742,0.05383754885943498
TPR,0.023127455824869796,0.15207713774551979,0.12912341860402823,0.12113548195624776
TROW,0.005451450035558147,0.0738339355280358,0.06355292481032664,0.07183200466024271
TRV,0.010018959267645951,0.10009475144904428,0.08896943449015772,0.08288836383778393
TSCO,0.001973841233171016,0.044427933028343955,0.036407373685739534,0.03928957835893443
TSLA,0.025908957749195112,0.16096259736098667,0.13814784313309827,0.18832340668917444
TSN,0.1731569141087063,0.4161212733190966,0.3501111520698579,0.24367705302698983
TT,0.01437866936659075,0.1199110894229168,0.09657809556317988,0.12226214797457817
TTWO,0.041819966907686704,0.20449930784158343,0.18134537778726698,0.15750175853381176
TXN,0.02300677620161586,0.15167984771094628,0.12137082597859684,0.10991006498641138
TXT,0.02075324248425128,0.14405985729637275,0.12889142757298971,0.161873817365331
TYL,0.033708049194954716,0.1835975195773481,0.15887290737130239,0.1407166941513855
UAA,0.011225724869174501,0.10595152131599858,0.09330938176564374,0.11536284429685337
UAL,0.016337203740582684,0.12781707139730078,0.10390282390098952,0.12897437263199818
UDR,0.0079836577470164,0.08935131642576062,0.0806232556597272,0.07742422079162305
UHS,0.014538823553771393,0.12057704405802704,0.10375017402926781,0.1282190594693465
ULTA,0.07434998056174462,0.2726719284446872,0.19860087569364201,0.15356220932475825
UNH,0.007912788518081778,0.08895385611698786,0.06996717279804422,0.06608359444538414
UNM,0.012673444965117247,0.11257639612777293,0.09202299091734709,0.11041817384927222
UNP,0.017795047331697296,0.133398078440798,0.11736122535845685,0.14724383412249512
UPS,0.0035727807151273937,0.059772742241990154,0.049766710281548596,0.048692400637654946
URI,0.02440328679631921,0.15621551394249936,0.13248781739113136,0.23269445141225656
USB,0.004718579738335432,0.06869191901770857,0.060587083894752494,0.0674325163499894
V,0.005724101324251747,0.07565779090253526,0.0650958411012154,0.06334808711897569
VFC,0.014547619782695101,0.12061351409645231,0.10877590823376214,0.1327694453047058
VLO,0.010145526645871265,0.10072500506761597,0.08390602964078006,0.0993558135177737
VMC,0.029703785710603003,0.17234786250662643,0.14096853693770692,0.12528511945939166
VNO,0.0029547409869591077,0.054357529257308114,0.04178386035212869,0.04513067038101715
VRSK,0.0027290172207415494,0.05223999637003768,0.041184224016624395,0.042021499129389225
VRSN,0.05608555151377246,0.23682388290409492,0.22076894364201435,0.18692404433740456
VRTX,0.06101606233213295,0.24701429580518805,0.21433839073793592,0.33570418796032137
VTR,0.030625985006496242,0.17500281428164588,0.1530765339619421,0.20841266019375623
VTRS,0.0710494155354742,0.26655096236081044,0.26074580022874916,0.42177057435514603
VZ,0.011532980594870592,0.10739171567151068,0.08682452997594288,0.07936776915434601
WAB,0.0538737818418279,0.2321072636558966,0.21328584162374764,0.29915663504880685
WAT,0.005181116844648021,0.07197997530319124,0.051501025460028056,0.05243329322734783
WBA,0.007608313965412541,0.08722564969899932,0.07865952727258485,0.09321776155745781
WDC,0.1144811959850376,0.33835069969639137,0.3077945122855532,0.6215055376880294
WEC,0.041769470911574624,0.20437580803895217,0.17544513490101943,0.15015255964270222
WELL,0.007155138736803708,0.08458805315648131,0.06407508360536648,0.06295728334033977
WFC,0.01377629308242123,0.11737245453010357,0.10542146103495856,0.12290214621687481
WHR,0.012972588720829157,0.11389727266633366,0.08937888392638657,0.11086477504020154
WM,0.037512228531165925,0.19368073866847454,0.16326733409318223,0.14004181590289339
WMB,0.2156473741302979,0.46437848155389144,0.4325860676189392,1.1804666096078986
WMT,0.00981206489872553,0.09905586756333787,0.08155773933215013,0.09644681985971387
WRB,0.001757659232081662,0.04192444671169391,0.0339035040828835,0.03585271488314231
WST,0.030847464888268217,0.17563446383972656,0.1353195726644013,0.1152421048006322
WU,0.004554203443724138,0.06748483862116096,0.05632735122011369,0.06660866512973124
WY,0.007787816821142625,0.08824860804082195,0.06383959549980789,0.07568735831605868
WYNN,0.05230944990101591,0.2287125923534074,0.18529430685039605,0.29420115071844266
XEL,0.03499054393587525,0.1870575952370693,0.16049884647135607,0.13873530498558734
XOM,0.006079733724209817,0.07797264728229905,0.06395977604999861,0.06278066408020788
XRAY,0.013530269826836085,0.11631968804478494,0.1068351499841366,0.10003738553398148
XRX,0.00875167310262539,0.09355037735159272,0.08063329727302292,0.09435624192919616
XYL,0.02998407484231849,0.1731591026839724,0.1319262896510901,0.11300122699170997
YUM,0.017314492460826853,0.1315845449162889,0.11441866045043028,0.14105135576723782
ZBH,0.008460697712487161,0.09198205103435757,0.08117531068698623,0.08575031560302032
ZBRA,0.142164393687878,0.37704693830858516,0.36448997705834096,0.7026059509793156
ZION,0.02700906875407719,0.16434436027462943,0.14288906405014407,0.1879278717913558
ZTS,0.006533967571724482,0.08083296092389837,0.06698156054200279,0.08013630235130198
^GSPC,0.015450764943619211,0.1243011059629769,0.1195191728104604,0.12364977388943099
