,mse,rmse,mae,mape
ROST,0.009037930502120308,0.0950680309153414,0.07508646347141291,0.07297154458573195
RSG,0.022890688355308143,0.15129668983592517,0.12940481710419188,0.11443148777857419
RTX,0.005827056723499714,0.07633516046684984,0.06205762897431035,0.07720823988361407
SBAC,0.019386379457527393,0.13923497928870962,0.12505540188294484,0.15911743434569786
SBUX,0.0038505041730523375,0.06205243083918903,0.050449762380748504,0.04977469162148276
SCHW,0.022658034455368,0.1505258597562824,0.1296861857950607,0.16872500816343144
SEE,0.015017594896469961,0.12254629695127454,0.1109208993328727,0.13567131001164073
SHW,0.004942553525095258,0.0703032966872483,0.06026392725646831,0.06451072117342471
SJM,0.0384042379105182,0.19596999237260332,0.16533264216626092,0.14069649941938928
SLB,0.010577854959837152,0.10284869935899604,0.09017581297998734,0.11230762808041378
SLG,0.010645878130426932,0.1031788647467442,0.08305210668518952,0.09677149074501934
SNA,0.0024516205827832273,0.049513842335080674,0.039226794896107635,0.04257400473028506
SNPS,0.007703722068053435,0.08777084976262584,0.06995030023044925,0.07706166565837441
SO,0.02097380381904843,0.14482335384546385,0.12483831592356331,0.11202593754745416
SPG,0.013939784977157726,0.11806686655094106,0.09789517542156422,0.0899134610231639
SPGI,0.01097257257645852,0.10475004809764299,0.08806108851243115,0.09417242432064421
SRE,0.003929073124863079,0.06268231907693811,0.05270642833332566,0.05399171542338796
STE,0.004930255893207758,0.07021578094137926,0.05664200873420296,0.054126919247911714
STT,0.038609954793333276,0.19649415969268216,0.1783147245985436,0.23799536826274814
STX,0.11832382702809358,0.34398230627183946,0.3168680192731772,0.578245437620361
STZ,0.04993369575075542,0.22345848775724636,0.20538055166226118,0.17315272379702418
SWK,0.007300600393557865,0.08544355091847404,0.06843247284680276,0.06693032628874455
SWKS,0.057064718899188946,0.23888222809407347,0.2253161362441423,0.35903057569159147
SYF,0.022415847277973928,0.1497192281504748,0.13583392826882784,0.17335400392003678
SYK,0.010393030800438826,0.10194621523351824,0.08138185686486926,0.0766623415463553
SYY,0.050975778909727466,0.22577816304888182,0.1946139077029298,0.16511277518660794
T,0.026306925770479092,0.16219409906183113,0.12635258909661137,0.10709148425237242
TAP,0.09902749019165932,0.3146863362010803,0.2998978216062988,0.23032074990138043
TDG,0.00916448342545067,0.09573130849126983,0.07310806086769758,0.07132460303263725
TDY,0.02011686445786496,0.141833932674325,0.12675136267851064,0.16055802598572194
TEL,0.003473599589413055,0.05893725128823921,0.0492170582934301,0.056925866543298335
TER,0.003149163468762681,0.056117407894188065,0.04549947479816001,0.047528972874733885
TFC,0.013019218202689404,0.11410178877953406,0.10148643226631383,0.11983913362829537
TFX,0.03113718260328919,0.17645731099415854,0.13101766368744697,0.10952798693631073
TGT,0.008144869382639142,0.09024893009138192,0.0771083792746813,0.08906369923103917
TJX,0.006904854283123151,0.08309545284263846,0.0705534400248469,0.06953782356763683
TMO,0.007129857741908738,0.08443848495744544,0.06983478732278314,0.06737653293398307
TMUS,0.0054974878838585685,0.07414504625299366,0.057234864939521984,0.058260499907826696
TPR,0.027820091984085443,0.1667935609790901,0.13980470824923905,0.12868156924853572
TROW,0.00437675670472291,0.06615706088334722,0.054850897285802905,0.061262607646754626
TRV,0.01073864877014832,0.10362745181730718,0.09279290015005406,0.08613300105762475
TSCO,0.0019496286318723807,0.044154599215397494,0.03587787584102268,0.03860459924228308
TSLA,0.0267075817613823,0.16342454455002253,0.1426171329061679,0.19438395362570438
TSN,0.18991514723543174,0.43579255068831974,0.37104692019211316,0.2548985598457426
TT,0.010599057056533983,0.10295172196973677,0.08383392628512418,0.10470158230219184
TTWO,0.04591575889974659,0.2142796278224941,0.1888010397244513,0.1616396435434546
TXN,0.03255102976178842,0.18041903935502046,0.1457680247015029,0.12778506524857966
TXT,0.01691234185027068,0.1300474599916149,0.11270537544605436,0.14216656554169574
TYL,0.030499981232140098,0.17464243823349496,0.15275314519023714,0.13538990126320954
UAA,0.014082682778919366,0.11867047981245954,0.10513197674168952,0.13200892311153256
UAL,0.017579465829549994,0.13258757796094622,0.10646291073365509,0.13319699800672563
UDR,0.008043448042577924,0.08968527216091794,0.08138488426510528,0.07798169386832629
UHS,0.017349407328782276,0.13171714895480496,0.11719564633273401,0.14441984467115002
ULTA,0.08130666761559834,0.28514324052237033,0.21058329066967563,0.16065810614159956
UNH,0.0087440133551829,0.09350942923140372,0.07507661145769633,0.07063132836355922
UNM,0.011906277912633954,0.10911589211766522,0.08828237448654168,0.10594562890920539
UNP,0.014074686711819445,0.1186367848174395,0.10162206906204566,0.12700221643849588
UPS,0.004168105377641919,0.06456086568225304,0.053844684806603045,0.052372176888688476
URI,0.02189639616737153,0.147974309146458,0.11858616805685712,0.1866766549996214
USB,0.004523599374262131,0.06725770866051066,0.05898912292321633,0.06559272360996203
V,0.005692873172946399,0.07545113102496476,0.06424732602931713,0.06221139116130797
VFC,0.016345349661329056,0.12784893296906727,0.11742067531613659,0.1433071456091646
VLO,0.010522175225565197,0.10257765461134895,0.08566304392162108,0.10196353592621961
VMC,0.02994944493080258,0.17305907930762424,0.14200088889006934,0.12548522811002583
VNO,0.003091338045784522,0.05559980256965417,0.042337245312124114,0.04408735777735879
VRSK,0.003049033191757801,0.05521805132162671,0.04355061768035018,0.044287716386347806
VRSN,0.05130701698400015,0.226510522899048,0.21123673954024702,0.17859773114122862
VRTX,0.06482331440256282,0.2546042309203891,0.22557724562052453,0.3525437079108926
VTR,0.02198528635990098,0.14827436177539588,0.12900917377790708,0.17372349848560004
VTRS,0.053308676920066224,0.23088671880397588,0.22449949975609798,0.365536392743721
VZ,0.013717791618195382,0.11712297647428271,0.09615148033408809,0.08562619047486589
WAB,0.053446265841692916,0.23118448443114195,0.21509851989526038,0.3017037440618855
WAT,0.0066112141136649705,0.08130937285248836,0.0569207863654443,0.0563469595177954
WBA,0.008610979004168622,0.09279536089788444,0.08582382294437717,0.10158973610045206
WDC,0.11744556102976599,0.34270331342104937,0.3160107579379455,0.6112229507308484
WEC,0.042997087301409075,0.20735739027439817,0.17981086907217464,0.15316009119444293
WELL,0.009022124571704385,0.09498486496123677,0.07267237747491337,0.06938295187347868
WFC,0.013053308798224741,0.11425107788648972,0.1024898280791826,0.1195905397493638
WHR,0.011723184694551836,0.10827365651233838,0.08476846511891431,0.10457995882493043
WM,0.039286265404726836,0.19820763205468864,0.16740476429798926,0.14234742944404483
WMB,0.21674831967413205,0.4655623692633803,0.4390161357911131,1.1920589750316968
WMT,0.008338673089986717,0.09131633528557044,0.07344340032584472,0.085277025808068
WRB,0.0018377247562065592,0.04286869202817552,0.032366183525317754,0.034510153024283
WST,0.0348814394285727,0.18676573408570615,0.14559440027108173,0.12267723945023135
WU,0.0036152076225715504,0.06012659663220221,0.04740360173288487,0.05417751391487573
WY,0.006897271630819406,0.08304981415282882,0.06240866089631774,0.07257860115463899
WYNN,0.04093465435268978,0.20232314339365573,0.15561691394293276,0.24973927555546951
XEL,0.0360784860504983,0.18994337590581648,0.16461323260686736,0.1416726524185928
XOM,0.0076054576106030685,0.08720927479691061,0.0716011218048957,0.06907717382662207
XRAY,0.013645317926577086,0.11681317531244961,0.10876236478433907,0.10173498332755986
XRX,0.00728591070365306,0.08535754626073233,0.07239545870358134,0.08407754509836972
XYL,0.03994508781753601,0.19986267239666342,0.15308868779660278,0.1283552662329564
YUM,0.01497532916742542,0.12237372743945255,0.10536373216418861,0.129735116162061
ZBH,0.009998816064114362,0.09999408014534841,0.08594707258120983,0.08803235109121792
ZBRA,0.12176918195612751,0.34895441243252323,0.33679921763384196,0.6518313290732024
ZION,0.02593576902619372,0.16104586000948215,0.13838253389046132,0.18235199318863596
ZTS,0.00575118794832035,0.07583658713523671,0.061530061424960175,0.07333657413282181
^GSPC,0.01969378020573466,0.14033452962736812,0.13542131702090052,0.1396240212255013
