,mse,rmse,mae,mape
ROST,0.005362397364263652,0.0732283917907778,0.060464458587214866,0.05799566489517319
RSG,0.01715353148428878,0.13097149111271802,0.1145579118591096,0.10055281767663636
RTX,0.02749819005316729,0.16582578223294256,0.15822249104101735,0.19634829165948572
SBAC,0.01748518282863089,0.1322315500500198,0.11192684069167093,0.1388194680873216
SBUX,0.02164354689715786,0.1471174595252306,0.13836500616355135,0.12764547106915197
SCHW,0.011945735609975418,0.1092965489390009,0.09289886444505473,0.11060236371879058
SEE,0.005606459274813898,0.07487629314284927,0.06270085473480252,0.07008322964129376
SHW,0.005957269546317857,0.07718335018848207,0.0593524164673392,0.0681677170116267
SJM,0.008157135457965035,0.090316861426674,0.07412680274613025,0.06940666104769613
SLB,0.025652779450939946,0.16016485085979365,0.1503981449422683,0.19053548226641145
SLG,0.020451058996765976,0.1430071991081777,0.12044743431803491,0.15640142456830472
SNA,0.003976080228840388,0.06305616725460238,0.05273547699520759,0.05211645675078178
SNPS,0.0040771367617046216,0.06385246088996588,0.05070572164625886,0.05565974056666584
SO,0.013847397676151138,0.11767496622540895,0.09934106087324986,0.08832030541353407
SPG,0.004785320003745635,0.06917600742848372,0.05709676438046784,0.0562910782767601
SPGI,0.008782338748482403,0.09371413313093391,0.07694908291344174,0.0891722048464266
SRE,0.004637063317136967,0.06809598605745398,0.05567867496254045,0.06288284841965014
STE,0.0031672972960387624,0.05627874639718588,0.04309072545642358,0.0426432548879502
STT,0.03150253900420611,0.17748954618288398,0.14962557535593513,0.1978460194409024
STX,0.12410175844195127,0.35228079488094616,0.312484808445657,0.6072312783341556
STZ,0.04221431402634317,0.20546122268287798,0.18200741998974737,0.1507629243341344
SWK,0.004060958145135708,0.06372564746737147,0.05527589966691089,0.05552093854629432
SWKS,0.05806784079027552,0.24097269718844813,0.21664074147525247,0.33541176869519534
SYF,0.00883660119863443,0.09400319781068317,0.07588216814745086,0.08734212685660102
SYK,0.00885208149514795,0.09408550098260597,0.07478227852778555,0.06846864010326778
SYY,0.03255693681111414,0.1804354089726131,0.15160412010506238,0.127362378769339
T,0.013710110853696217,0.1170901825675245,0.08906536167842868,0.08076992072093167
TAP,0.04574954289788194,0.21389142782702147,0.18992871154519503,0.15974530063375647
TDG,0.0031387489868614686,0.056024539149032444,0.03911061614375191,0.03852551212499026
TDY,0.022485497173819934,0.14995164945348194,0.13266369274233844,0.16591555061484559
TEL,0.014579752902363706,0.12074664758229814,0.11150750669091981,0.13187594413117396
TER,0.002895387456304408,0.053808804635527896,0.045809528177654525,0.05096312413152877
TFC,0.009047856731079546,0.09512022251382482,0.07946862909299122,0.09388237387896055
TFX,0.01978880714950281,0.14067269510997082,0.10669759219674091,0.09535462636909649
TGT,0.005662856417716863,0.07525195291629888,0.05811063313747312,0.06693263904500361
TJX,0.00855822023428301,0.09251064930202905,0.0825294725567224,0.07781413043963678
TMO,0.004237794752595172,0.06509834677313374,0.05437581263720462,0.05232072439822336
TMUS,0.009567076313886926,0.09781143242937876,0.0869059490149142,0.08653636982994589
TPR,0.01590489035816753,0.12611459216984974,0.10743546295994683,0.1426136230405823
TROW,0.008630190140944604,0.09289881668215481,0.08347287516436587,0.09565967391509211
TRV,0.0060847981550423815,0.07800511621068443,0.06718140535492005,0.06434152536005185
TSCO,0.0019461761638232388,0.04411548666651246,0.037368947065411266,0.038292866815955263
TSLA,0.011831485708417282,0.10877263308579636,0.08588120099124857,0.10991971099143365
TSN,0.12477771702746214,0.3532388951226381,0.283524273009928,0.21181435464281545
TT,0.023007455261050466,0.15168208615736556,0.1328455486097319,0.1667951919910735
TTWO,0.07346903698212302,0.2710517238132291,0.2526541553778035,0.20939372776600282
TXN,0.005597083582076084,0.07481365906086992,0.06600148234441726,0.07191741501723833
TXT,0.02494536538710387,0.15794101869718288,0.13827607714328113,0.17381158809035047
TYL,0.05441966952843674,0.23328023818668556,0.1953563151871648,0.16087262070764535
UAA,0.01674143941849774,0.12938871441705316,0.10368898631368441,0.10072335144700138
UAL,0.0137670810318903,0.11733320515476554,0.08366661771641411,0.11829487067686588
UDR,0.008612266851327887,0.09280229981701901,0.08249284098386613,0.07645949922798108
UHS,0.0067111497806635195,0.08192160753222265,0.06946604060393588,0.07829076726887535
ULTA,0.04683706637742857,0.21641872926673553,0.16982789350011068,0.13676073883151663
UNH,0.0042125113814970045,0.06490386260845347,0.04957985748013044,0.04803210524483606
UNM,0.0077777019408864535,0.08819128041301166,0.06830508232281826,0.08098124173348649
UNP,0.03523093014471419,0.18769904140595442,0.17523537538881384,0.23479226983185617
UPS,0.002240890062290417,0.04733804033006032,0.04025468159435198,0.040061428140746945
URI,0.09348844670770232,0.30575880479178735,0.2923840493448157,0.4939553023868147
USB,0.002668539915391856,0.05165791241805902,0.04306820210393605,0.04654922731568464
V,0.01261980223422405,0.11233789313594968,0.10105247190918162,0.09242306122637542
VFC,0.01148519416394387,0.10716899814752338,0.09028496187159554,0.1073712065266169
VLO,0.01312606158415546,0.11456902541330907,0.09651784232702354,0.09224930880680132
VMC,0.024766492770586856,0.15737373596183976,0.13069235292073475,0.1149794396620918
VNO,0.007609236993860543,0.0872309405764981,0.07774084062999566,0.0931520804592122
VRSK,0.0022099396483696216,0.04700999519644329,0.038085694784702584,0.038234043575159665
VRSN,0.05975379972786228,0.24444590347940437,0.2162138870246755,0.17561983394373912
VRTX,0.04559568252013883,0.21353145557537614,0.16829075244993846,0.24939616413750318
VTR,0.046591289027904124,0.21585015410674166,0.19777693370364371,0.29316649315520144
VTRS,0.0904747529981947,0.30079021426601416,0.2838850213196661,0.4563185060393647
VZ,0.004072470610772104,0.06381591189328963,0.057235889255438765,0.05746449886293217
WAB,0.04316950421633337,0.2077727225030595,0.17712084737423645,0.24541262239760658
WAT,0.0015689898775380056,0.03961047686582434,0.030560379764558915,0.033487741816478706
WBA,0.00419580499287029,0.06477503371570169,0.054597913838789904,0.059538960178409206
WDC,0.14759289987694962,0.38417821369378774,0.34666932782568893,0.6826702725772401
WEC,0.02468203943043775,0.15710518588015404,0.12797665768456276,0.1112342952026043
WELL,0.005183807349995286,0.0719986621403154,0.05849186406178809,0.06960604613352793
WFC,0.006815389467416924,0.08255537212935887,0.06807148781700116,0.07785034856980298
WHR,0.022092728331243237,0.14863622819233283,0.129089479030244,0.16826973640805104
WM,0.011875115391443718,0.10897300303948551,0.08630561133462172,0.08156931431235935
WMB,0.16269075160644167,0.40334941627135357,0.3446867326920332,0.962180493690511
WMT,0.019403435860940947,0.13929621624775365,0.12857147528769064,0.16305296610034817
WRB,0.008084941677886768,0.08991630373790266,0.08312180780901017,0.07944397400161761
WST,0.022130425048621026,0.14876298279014516,0.11224055952727352,0.09856791576058506
WU,0.011099588227783477,0.10535458332594494,0.09805750032589614,0.11705876120663432
WY,0.009929798065140593,0.0996483721148549,0.07246878290213431,0.0868069791385094
WYNN,0.07615682335887654,0.27596525752144335,0.2512737376238657,0.4710292476293361
XEL,0.02252442954545967,0.15008140972638706,0.12333427615830969,0.10684773506602696
XOM,0.004827863229908317,0.0694828268704456,0.05851620021591409,0.06509735227369974
XRAY,0.018274510759886915,0.13518324881392263,0.11940209659308319,0.10578232386356112
XRX,0.017280321436942633,0.13145463642238958,0.12201902083690075,0.16087140216660362
XYL,0.010916506864760126,0.10448208872701639,0.07770612894598507,0.07299438299635051
YUM,0.013811074075468487,0.11752052618784724,0.10182670476331632,0.1289398764294184
ZBH,0.010183679408272119,0.10091421806798147,0.08808134601434119,0.10327532627308693
ZBRA,0.0879754838424158,0.2966066146302469,0.27171822555980407,0.4975848806151137
ZION,0.013392253984969705,0.11572490650231568,0.08963680131570444,0.1187519547955463
ZTS,0.004532867144765544,0.06732657086741864,0.05217937786684631,0.06316900170843923
^GSPC,0.019610937291334243,0.14003905630692548,0.1358840530819915,0.14174405099497986
