,mse,rmse,mae,mape
RSG,0.3087553483313632,0.5556575819075658,0.5497427084445364,0.5049723189975568
RTX,0.421833449464753,0.6494870664337766,0.6459419374414898,0.6474859889631926
SBAC,0.6320384711159872,0.7950084723548468,0.7919628935604961,0.9275530565033636
SBUX,0.5624197812447777,0.7499465189230347,0.7489700372830207,0.8288700235233689
SCHW,0.6171083417301308,0.7855624365574838,0.7789653792240094,0.9111212624162237
SEE,0.5864550633232382,0.7658035409445677,0.7645157159374908,0.863386993212223
SHW,0.4228100558695711,0.6502384607738696,0.6475296187117342,0.6489646363526811
SJM,0.32574888191443835,0.5707441475078289,0.5639554879434997,0.5258214770016638
SLB,0.49830628735201177,0.7059081295409565,0.7026313705205393,0.7459775290743538
SLG,0.6138168229740876,0.7834646277746606,0.7790244008064339,0.9043227567526823
SNA,0.5300690865979336,0.7280584362521553,0.7267411743849869,0.7862184068930608
SNPS,0.4648914603564994,0.6818294950766646,0.670649105140186,0.705677593298898
SO,0.30158280362770246,0.549165552113115,0.545674522795251,0.49621681738035306
SPG,0.43708461626722306,0.6611237526115841,0.6578720948885709,0.6664098536483523
SPGI,0.3398726769618068,0.5829860006567968,0.5638339014992645,0.5441504204179236
SRE,0.44099429001955026,0.6640740094443919,0.6609723076523655,0.6718044562756705
STE,0.542952599130817,0.7368531733872203,0.7353852170876081,0.8026136243788343
STT,0.6381638573727313,0.7988515865745848,0.7916622486174728,0.9413351091818444
STX,1.0366818207429622,1.0181757317589937,1.010108024896289,1.6648233437969786
STZ,0.32317240898152105,0.5684825494080896,0.563572954434319,0.5227326228282306
SWK,0.38873870872266925,0.6234891408217702,0.6153447545124446,0.6061480216453482
SWKS,0.7628185677899494,0.8733948521659315,0.8693746297540008,1.1254249875811868
SYF,0.6494328548961353,0.8058739696107173,0.8038484108844679,0.9524405641225937
SYK,0.3349344577046564,0.5787352224503503,0.570979695330481,0.5389123728381373
SYY,0.26701915683318583,0.5167389639200685,0.505778616713632,0.45292089400375724
T,0.24716804216638633,0.4971599764325225,0.48753158042288885,0.4277033492380515
TAP,0.385852458293245,0.6211702329420213,0.6161557342696828,0.6010695529545201
TDG,0.36744045156812516,0.6061686659405328,0.5923000449727983,0.5788497325423432
TDY,0.4750008457544689,0.6892030511790186,0.6800145969771614,0.7184400379376671
TEL,0.5514720964797315,0.7426116727332877,0.740305803090755,0.8146463848522316
TER,0.43566707417968814,0.6600508118165511,0.6556222915208979,0.6636453725966165
TFC,0.5130250199466084,0.7162576491365439,0.7114173701916229,0.7650115424782794
TFX,0.2818161566200742,0.5308635951165556,0.513626009997792,0.4704404943829988
TGT,0.5207179039656181,0.7216078602437879,0.7194391458362734,0.7750392296372831
TJX,0.40366968697815925,0.6353500507422339,0.6336089404668196,0.6235681518720447
TMO,0.3667781873626164,0.6056221490026734,0.6018885434887837,0.5774264323945987
TMUS,0.4597849089392272,0.6780744125383491,0.6685898642509707,0.6975476104126943
TPR,0.24007844927206054,0.4899780089678113,0.48035261665641127,0.41994841077377376
TROW,0.5203974383520135,0.721385776372125,0.7204632597089439,0.7740815204979349
TRV,0.44839265502056186,0.6696212773057334,0.6682802984722781,0.6794540225479252
TSCO,0.5411854848772583,0.7356531009091569,0.730565698721087,0.8108467250493844
TSLA,0.7265762766019461,0.8523944372190295,0.8488329913453035,1.0742541168995279
TSN,0.13562565687353068,0.36827388839494263,0.3322797907721218,0.2703316566331747
TT,0.3741843605812401,0.6117061063789049,0.6013575325918168,0.5895542180075779
TTWO,0.3242397487297937,0.5694205376782556,0.5536093305087979,0.5216837939346355
TXN,0.368515202450819,0.6070545300471936,0.5922849405262971,0.580157593140241
TXT,0.60134003988967,0.7754611788411268,0.7721351209958365,0.88532091673434
TYL,0.595031841842578,0.7713830707518657,0.7645042836709408,0.8815087473032464
UAA,0.8178898581892242,0.9043726323751865,0.9018208998094905,1.214969425967776
UAL,0.6688861295461889,0.8178545894877578,0.8105637333496217,0.9884103209890299
UDR,0.44901233921974376,0.6700838299942357,0.6691621271441603,0.6801913211920697
UHS,0.6039258050253313,0.7771266338411851,0.7752428774367351,0.8893289706920927
ULTA,0.20981509487009592,0.4580557770294966,0.4129539180168424,0.36831384500951353
UNH,0.3524224430661618,0.5936517860380458,0.5859930520914594,0.5605711786724251
UNM,0.5607508184102578,0.748832970968999,0.7424024274349091,0.8330198681326281
UNP,0.5827176654390327,0.7633594601752393,0.7577563629916232,0.8621520275434289
UPS,0.4409479698762794,0.6640391327898375,0.6606867136385105,0.6712044934934993
URI,0.6290221728604978,0.7931091809205703,0.7796824976303252,0.9433565581340846
USB,0.4793592629882924,0.6923577565018626,0.689820137978977,0.7194346289036949
V,0.4718013142142711,0.6868779471014272,0.6847272784548294,0.7096011463337043
VFC,0.6588019914813271,0.811666182294992,0.8105051927739083,0.965078813581249
VLO,0.7005070498552585,0.8369629919269181,0.8322089774716367,1.031275377135254
VMC,0.3998597282708308,0.6323446277709892,0.6226709685759682,0.6232195901345435
VNO,0.4828076615199688,0.6948436237888125,0.69209738933417,0.7247280021423577
VRSK,0.4824090989887836,0.6945567644107885,0.6923771195121914,0.7242098539539165
VRSN,0.545789192437695,0.7387754682159492,0.7370258886410822,0.8087420491479567
VRTX,0.9478237535888754,0.973562403541178,0.9681803412605159,1.4492461826224676
VTR,0.29846385229371875,0.5463184531879907,0.5283601426335891,0.4921153051220614
VTRS,0.6202235124092678,0.7875427051336757,0.7814234438086101,0.9174187631832146
VZ,0.3038925916520664,0.5512645387217161,0.5466946741915345,0.4995780424613084
WAB,0.7945615980183254,0.891381847480823,0.8890940277514319,1.174586332812753
WAT,0.38754753898661165,0.622533162961309,0.614352165386099,0.6030737711080267
WBA,0.587925764972547,0.7667631739804325,0.7660571476823254,0.8628595441034898
WDC,1.1328300629418508,1.0643448984900763,1.0601068045266109,1.837929893173593
WEC,0.29890475503589886,0.5467218260101739,0.5404655840275034,0.49363699259742233
WELL,0.4146338794220159,0.6439207089557035,0.6378112271027158,0.6390480383578662
WFC,0.5947051562203569,0.7711712885088221,0.7697281168690479,0.8734907270841089
WHR,0.46745827274485485,0.6837092018869242,0.6769667935083507,0.7103513164647313
WM,0.29291914733780383,0.5412200544490233,0.531414127210453,0.4853283859524415
WMB,1.3058676875512631,1.1427456792966941,1.1338958499839495,2.400553043175617
WMT,0.37807485535761737,0.6148779190681817,0.6109566948095092,0.5921810632308475
WRB,0.45041938479733434,0.6711329114246554,0.6687763804011002,0.6827959566536079
WST,0.3122504650981804,0.5587937590007429,0.5430588631496464,0.510451154410421
WU,0.43369312273384414,0.6585538115703561,0.654477195322783,0.6619749418942016
WY,0.5107412588850024,0.7146616394385544,0.7097568933027998,0.7656983143864081
WYNN,0.30450371426233214,0.5518185519374391,0.5201352395736242,0.5064775356648366
XEL,0.29895376190547385,0.5467666430073015,0.5417922659329686,0.49354083042032765
XOM,0.42355888985339013,0.6508140209409983,0.6478547678942634,0.6498324818947971
XRAY,0.46353636826748973,0.6808350521730574,0.6801500705130399,0.6989684098002746
XRX,0.5274238119809903,0.7262395004273661,0.7241518235538317,0.7828306923481047
XYL,0.26982453677829327,0.5194463752672582,0.4929287703599446,0.4522953263667194
YUM,0.4434553348791974,0.6659244212965894,0.6591495383580753,0.6764651868552491
ZBH,0.3720138854539188,0.6099294102221329,0.5982414398431855,0.5852222263302062
ZBRA,0.8597372816256504,0.9272201904756229,0.9217898555691363,1.2931138792468377
ZION,0.5941308473432322,0.7707988371444473,0.7593780595758582,0.8837866515355306
ZTS,0.42721427919798316,0.6536163088525127,0.648701071758994,0.6539236667643268
^GSPC,0.46589354847019515,0.6825639519269936,0.6809329902629261,0.7019910828642903
