,mse,rmse,mae,mape
RMD,0.031938614215763675,0.17871377735296087,0.15101819972041264,0.13176908665192827
ROK,0.10406383645807439,0.3225892689753867,0.29935796566298023,0.23737826541927265
ROL,0.11773317152073759,0.34312267707153604,0.313775388533393,0.24304543542904308
ROP,0.06667656700952565,0.25821806096693867,0.2274729072810428,0.179105975781129
ROST,0.0044033078020023495,0.06635742461851839,0.049335879162355,0.056543639138433376
RSG,0.0394524200240238,0.19862633265512356,0.1897132061920526,0.16574864680005408
RTX,0.01459170850509225,0.12079614441318998,0.11203656894928074,0.10270097345714332
SBAC,0.05080567784277736,0.22540114871663225,0.18211819116464648,0.15236414611712104
SBUX,0.003546331342017226,0.059551081787128146,0.04684872555758937,0.04572392423662008
SCHW,0.045092132169570864,0.2123490809247143,0.20609223915030908,0.1912757936510651
SEE,0.0020811684223819463,0.04561982488328891,0.03960180963893887,0.042368385911352266
SHW,0.060153154759808376,0.24526140087630663,0.2101433187703168,0.17001689234088663
SJM,0.013035323039615129,0.11417233920532209,0.08850175185620289,0.10858726236123922
SLB,0.01616142755779422,0.12712760344549182,0.10870246094949887,0.1295747021375957
SLG,0.002236812065372103,0.04729494756707214,0.03356606485192147,0.037957762279284116
SNA,0.0041976614813504926,0.06478936240889004,0.053998136604747754,0.05519264128864405
SNPS,0.06129658930987986,0.24758148014316392,0.21541900939093703,0.17039262432341906
SO,0.00123864484562202,0.035194386564081775,0.028165837571293543,0.029355085787100024
SPG,0.020983797124279273,0.14485785144160904,0.1358030914240907,0.17579802978605324
SPGI,0.029391295889651947,0.17143889841471785,0.14525759778002487,0.12484917986953813
SRE,0.008835830109789701,0.09399909632432485,0.08091213448281524,0.07606881821018534
STE,0.025225015786327944,0.158823851440292,0.12065253976062223,0.10445767567373668
STT,0.03897812667263438,0.19742878886483192,0.17473912048343873,0.1521574050539728
STX,0.02944421291319498,0.17159316103270253,0.14252280396014924,0.12907033896525794
STZ,0.026392886716796918,0.16245887700214143,0.1331629449441833,0.11721445351845639
SWK,0.03093622598091427,0.17588696933233647,0.1415472683033234,0.11890540475848577
SWKS,0.0911619010664621,0.3019302917338075,0.27647576615903213,0.2141329723812602
SYF,0.015659776689890634,0.12513902944281866,0.09797067564186863,0.09922383524370694
SYK,0.03987102242757223,0.19967729572380588,0.1768100564625393,0.14864182684320607
SYY,0.0041097423720764725,0.06410727238056906,0.054074366490066604,0.05317105502942934
T,0.0025850347166290924,0.05084323668521795,0.04208423202226614,0.042139398768686845
TAP,0.019452566056252903,0.13947245626378316,0.12597257642566675,0.157526009518676
TDG,0.0064262129665802244,0.08016366362997779,0.06466794783974861,0.07002671376218336
TDY,0.06613279651019954,0.257162976554168,0.21973015543363933,0.18577248411739428
TEL,0.05444173249571848,0.2333275219422657,0.21154825241742706,0.17545278688845495
TER,0.21542278365433423,0.4641366002098243,0.4215417265121564,0.30158066549306656
TFC,0.02151028811131621,0.14666386095871134,0.1395934942264738,0.13300842135904756
TFX,0.06854295061843044,0.2618070866466957,0.21133409639022918,0.17814404054445268
TGT,0.0261136688217024,0.16159724261788133,0.1470324367377859,0.2014968549821189
TJX,0.0022735391995801517,0.047681644262547736,0.03894855037227911,0.04232400472699713
TMO,0.020938818949835722,0.1447025188095761,0.11781517315837699,0.10435240528083004
TMUS,0.05385506145227846,0.23206693312981594,0.22303495570645648,0.19638729717985895
TPR,0.02597672559533418,0.161172967942314,0.13048704609030295,0.11248724694293867
TROW,0.036231089596216536,0.1903446600149753,0.1438110900009059,0.12297867407814492
TRV,0.01028252710760156,0.10140279635000979,0.08934080814245617,0.08277668430123329
TSCO,0.015772089000687713,0.12558697783085518,0.10449057563287376,0.14707695131031395
TSLA,0.28060147423852383,0.5297182970584684,0.47731187584987333,0.3141849672308193
TSN,0.013615615894611617,0.1166859712845191,0.10814130826013772,0.12937720096313843
TT,0.05116971512070749,0.22620723931984912,0.212237964585189,0.18346986929519246
TTWO,0.5237995379392211,0.7237399656915604,0.5856139852805158,0.33511676661794154
TXN,0.03418269165765504,0.184885617768541,0.15765794386202556,0.1356839386165264
TXT,0.031150739118014383,0.17649571982916296,0.16712089599744273,0.153395317430219
TYL,0.004211301317242672,0.06489453996479728,0.053339043686411215,0.059100976490584135
UA,0.13688540530895868,0.36998027691886315,0.35105916476892024,0.7600957297332303
UAA,0.1709363582179947,0.4134445043993144,0.39267659715022274,0.8652299006003867
UAL,0.04183996639635108,0.2045482006675959,0.18611202257340084,0.17967082021518296
UDR,0.009470299903420621,0.09731546590044474,0.08337446775615005,0.07739075242311942
UHS,0.00928638878034008,0.09636591088315453,0.07776937319583344,0.09052972068469516
ULTA,0.01620211539514315,0.1272875303992624,0.11057710555132233,0.11647848867793792
UNH,0.07129525147098417,0.2670117066178638,0.24416629522015593,0.20313944821349408
UNM,0.0622746036919633,0.24954880022144627,0.2404466409293591,0.21276001914504597
UNP,0.01921654738937116,0.13862376199400722,0.13081734788093652,0.1192632925966625
UPS,0.0022970604059202376,0.04792765804752239,0.039495297393578564,0.03992068114942626
URI,0.16762359388118306,0.40941860470816793,0.3863520569121576,0.3034959505806814
USB,0.02445372045777195,0.15637685397069462,0.1520171917763116,0.1407137824739804
V,0.034370104516572034,0.1853917595703003,0.1525822496287263,0.125701694828676
VFC,0.012177588898747595,0.11035211325003068,0.08127331647166028,0.07967362521282627
VLO,0.04046242641963786,0.2011527440022578,0.1822637024070541,0.16447572594654006
VMC,0.0028773325062398953,0.05364077279681842,0.04648729426437662,0.04987964787330719
VNO,0.0030658601127443188,0.05537020961441557,0.045892336952974094,0.04690468262967674
VRSK,0.0013725912003388066,0.03704849794983336,0.028022143658806214,0.028333459467363674
VRSN,0.0386533446952277,0.19660453884696483,0.1572774035675812,0.13209006413388327
VRTX,0.1967774566826402,0.44359605124779933,0.3629395369529597,0.2562124080232515
VTR,0.0023645673599868087,0.04862681729238311,0.040808255233067484,0.04584065171146447
VTRS,0.00921247906154882,0.09598166002705319,0.06276940744541279,0.07807219846522467
VZ,0.002775287489871387,0.052680997426694444,0.042465887854759125,0.04661021750151869
WAB,0.005176882066666824,0.07195055292815215,0.06083849361330968,0.0671960642797095
WAT,0.025546536663109527,0.15983283975175291,0.13290041871015276,0.1189376689336034
WBA,0.004435860800715275,0.06660225822534305,0.04478094491430232,0.05061286739046448
WDC,0.20255449803205006,0.45006054929536987,0.43030700622026713,0.3143936893462991
WEC,0.007275404591625744,0.08529598227129895,0.0653673434085338,0.06184970417155097
WELL,0.0023961590901892494,0.04895057803733526,0.041106330352964925,0.04409816557489583
WFC,0.01970265575906938,0.14036614890731092,0.13211234843191438,0.1249554631419945
WHR,0.008510018861827751,0.09224976347843798,0.07790613542161247,0.07572468494988438
WM,0.02037321245051054,0.14273476258610074,0.13359816546247313,0.12281139464399128
WMB,0.0014548678247956696,0.03814272964531602,0.032074342088796726,0.03278613641632964
WMT,0.01815912939973348,0.13475581397377065,0.09830465063875077,0.0851374764260112
WRB,0.026775165112644866,0.16363118624713588,0.15966703150780706,0.1436798862171776
WST,0.02504669846047077,0.1582614876098123,0.13559098636858977,0.12098635882570212
WU,0.003039736232480781,0.05513380299308929,0.049084637715171686,0.05282931190334286
WY,0.008553492075604973,0.09248509109907917,0.07821116244585155,0.0721532881665517
WYNN,0.0978153504289907,0.31275445708892896,0.2594494738354553,0.20573786296175225
XEL,0.021655042980186,0.14715652544208158,0.12438514290014674,0.10999400675229519
XOM,0.002706979778405471,0.05202864382631428,0.04626709246638891,0.04909158246446914
XRAY,0.0031374308997948607,0.05601277443400622,0.047614929474208596,0.04875123659282923
XRX,0.10627876954370316,0.32600424773874215,0.30539847459510966,0.23304742936220854
XYL,0.019190325172637135,0.13852914918036974,0.10020201061810559,0.08962230339948746
YUM,0.019118535759917805,0.13826979337482864,0.10926697834015973,0.09453496931778053
ZBH,0.003937952821386474,0.06275311005349833,0.049825601460984546,0.05766949897794453
ZBRA,0.13174945326236695,0.3629730751204102,0.34127294761457994,0.2676685794304794
ZION,0.07259938461460641,0.26944272974902556,0.2628986885897798,0.23323679791441798
ZTS,0.03520711566387757,0.18763559274262856,0.15673125034286303,0.13037302511592933
^GSPC,0.003930342438007758,0.0626924432288913,0.05436243675177782,0.048775432261752245
