,mse,rmse,mae,mape
ROST,0.0035277533631818416,0.059394893409971214,0.05134608812491986,0.05186881020539338
RSG,0.00884927816376763,0.09407060201661106,0.0752069148266117,0.06791085889162234
RTX,0.03185991251173489,0.17849345229373229,0.16153435195662386,0.20792774245736703
SBAC,0.019841982347904154,0.14086157157970428,0.11591573438024252,0.14473794356797967
SBUX,0.03610704696890771,0.19001854375009747,0.1800728366845066,0.1571265868787095
SCHW,0.010293734018586806,0.10145804067981407,0.0876597811761251,0.09607058999526932
SEE,0.0075435637677912,0.08685369173380715,0.07453682557205256,0.07453680563530866
SHW,0.008297035152463241,0.09108806262328363,0.07270575996926648,0.08269334593614518
SJM,0.005004757435696342,0.07074431027083622,0.05864533796816544,0.05562899623916284
SLB,0.0185820318951613,0.1363159267846619,0.12017107737342529,0.15288596633190749
SLG,0.02905931322836535,0.17046792433876043,0.1502323614174792,0.1942505427464354
SNA,0.006878298719854913,0.08293550940251657,0.07409180624061966,0.07076030306155545
SNPS,0.0036729366177676356,0.06060475738560163,0.04868386932513369,0.05013098323444706
SO,0.006079237725384666,0.07796946662241999,0.05934512071229059,0.05608670841868846
SPG,0.0027124731997788657,0.052081409349007304,0.04249992666152685,0.04350293128784884
SPGI,0.010250400525644916,0.10124426169242835,0.08310610746391321,0.09724519354041937
SRE,0.007980019286893921,0.08933095368848315,0.07834796373894214,0.08858770918975387
STE,0.00270875887395669,0.052045738288131624,0.04040213064405025,0.04063472055786062
STT,0.02409106604830721,0.155212969974507,0.12375227623608215,0.15813899725300104
STX,0.09998404483419197,0.3162025376782925,0.273632047591762,0.49932510702493416
STZ,0.0331833979474486,0.18216310808571698,0.15101230758491302,0.12637715234665092
SWK,0.004927455252100943,0.07019583500536868,0.06152331339722682,0.05989758490486649
SWKS,0.033467962484022985,0.18294251141826764,0.16128472064641425,0.2192638476447944
SYF,0.007250987899247063,0.08515273277615383,0.0663427676883116,0.07626350769333208
SYK,0.005438304683484209,0.07374486208193903,0.05680291832114416,0.053211927732164106
SYY,0.015008881497367217,0.1225107403347446,0.09429031005271625,0.08398415119056937
T,0.01153059207334924,0.10738059449150596,0.08061315744796752,0.07270455284021296
TAP,0.028905117764782034,0.17001505158303495,0.14541104884080916,0.1266865860654505
TDG,0.0014946261996546656,0.038660395751397396,0.030062557351973322,0.029869572625807108
TDY,0.02128857167422245,0.14590603714110822,0.12364320201528484,0.1554322692766608
TEL,0.01770609146837112,0.133064238127196,0.12039520560325831,0.14465369571335354
TER,0.0034645920434707863,0.05886078527738809,0.04988789740085978,0.052354544980035424
TFC,0.0076277979060435,0.08733726527687652,0.07157653451141797,0.08007053200633128
TFX,0.01923607662033132,0.13869418380138124,0.11731000356180875,0.10398782116318257
TGT,0.0033847647919675403,0.058178731439999104,0.04509709006534853,0.04954247418465915
TJX,0.004043818319369615,0.06359102388992974,0.04977390293977497,0.04726874241075816
TMO,0.0021497621219034924,0.04636552730104007,0.037208435770924975,0.0378881533605718
TMUS,0.027405424155799003,0.1655458370234631,0.1575678872293766,0.13853863255470258
TPR,0.03370623672184585,0.18359258351536384,0.1628451036675932,0.2163542321483589
TROW,0.010271397072759777,0.10134790117589894,0.08934258177792935,0.10240399853537124
TRV,0.002907641159968815,0.0539225477881824,0.04680256798885129,0.047204541441618925
TSCO,0.0019462084934685777,0.04411585308558112,0.036792607050364357,0.03666033855467032
TSLA,0.01974753194431959,0.140525912003159,0.11902768422580481,0.12524667830516084
TSN,0.11796408297696337,0.34345899751930126,0.25919451818339784,0.18767718474355194
TT,0.024259080390435006,0.1557532676717731,0.1325089823006528,0.16372220449410807
TTWO,0.06383672183647722,0.2526592999208167,0.22928838219569253,0.19275314286303122
TXN,0.008183780156218876,0.09046424794480346,0.07168356781159724,0.08320503546557292
TXT,0.02111143574122051,0.14529774857588298,0.11968135597066293,0.14829893129334812
TYL,0.05040276664664625,0.22450560493369925,0.17599341120326564,0.1448103526053019
UAA,0.015912541918134012,0.1261449242662344,0.0961267821223475,0.09131906211310677
UAL,0.026703196626306852,0.16341112760857765,0.15192013633643664,0.19928061713178716
UDR,0.0057009686199833475,0.07550475892275497,0.06386516128788325,0.06110584426490233
UHS,0.012202105803819203,0.11046314228655277,0.08775149490424126,0.08162525425438678
ULTA,0.02522328997517515,0.15881841824919157,0.1333202054138785,0.11625802100057923
UNH,0.0025893820838688453,0.05088597138572522,0.039634056041220146,0.038923007937252105
UNM,0.007696063371224451,0.08772720998199163,0.06899062145114118,0.07604402271897594
UNP,0.05302511578314552,0.23027183019888803,0.21613276617017035,0.3153510493747436
UPS,0.0019859993410341714,0.04456455251692954,0.036570698688218654,0.03651767775747261
URI,0.08266802654430455,0.287520480217157,0.261424631169192,0.43800382520002357
USB,0.0036088083316592095,0.0600733579189578,0.04709029172498653,0.050935387823927473
V,0.010814732949076478,0.10399390823060972,0.0879076853340088,0.07973771638759379
VFC,0.014862230963228662,0.12191074999042809,0.10212371247378602,0.12225195086837638
VLO,0.009774494844014494,0.09886604494979302,0.07734053185340206,0.07246015301426836
VMC,0.01956354642791335,0.13986974807982372,0.11840362234380922,0.10720416520342864
VNO,0.01749888570474952,0.13228335384601314,0.12308420777949364,0.14821116423565212
VRSK,0.0020519633457424837,0.045298602028566885,0.03692819413013481,0.03700969039731663
VRSN,0.045540002173460485,0.21340103601777682,0.17359245079957294,0.1415504212764588
VRTX,0.03253643685428331,0.1803785931153786,0.13114988183782902,0.1908851994987392
VTR,0.06890717301218284,0.26250175811255594,0.24128319434778672,0.3607345411454085
VTRS,0.04634610298375818,0.21528145062628637,0.19772725191117277,0.30665522879945306
VZ,0.004177351701768439,0.06463243536931312,0.057961381697791664,0.060035241658973976
WAB,0.03222369641949643,0.17950959979760533,0.143091337529107,0.19604050952897698
WAT,0.001960276533741278,0.04427501026246384,0.038835053281431546,0.03940839229572625
WBA,0.0028289264659579192,0.053187653322532655,0.04298760918331443,0.0460019087595528
WDC,0.12365403689601041,0.3516447595173436,0.30860167718409626,0.632254054989363
WEC,0.009724621992749876,0.09861349802511762,0.07444307749342596,0.06956414327184499
WELL,0.014206665715062954,0.1191917183157578,0.109368110006704,0.12981895882813832
WFC,0.005101289131809092,0.07142330944312993,0.05846676825993143,0.06336006294487341
WHR,0.034776304225622764,0.18648405890483713,0.1643977414051747,0.22594000550719473
WM,0.004511504376940626,0.06716773315320851,0.05199207023478446,0.05350712805219328
WMB,0.16199992964550364,0.4024921485513769,0.3211297874429804,0.7851903137985116
WMT,0.0350644770863213,0.1872551123102419,0.1756798181679251,0.22993101131820945
WRB,0.005801328663513629,0.07616645366244662,0.06684654099663125,0.06242806959141409
WST,0.011591927528365449,0.10766581411184076,0.07793251676801764,0.07162502401901936
WU,0.005162878595884237,0.0718531738748139,0.062316272340484175,0.07245728271706359
WY,0.016039334933517765,0.12664649593856817,0.09807017634514029,0.12368560087024986
WYNN,0.11921450391040282,0.34527453411800124,0.3250646946210706,0.6977461686119253
XEL,0.01002113288929874,0.10010560868052669,0.07548574756363441,0.06922879040009226
XOM,0.006758877055870988,0.08221238991703737,0.06720740283486772,0.07900483681040736
XRAY,0.012590762014437033,0.11220856479982726,0.09062991217607086,0.08091468004920684
XRX,0.03555302959224356,0.1885551102257469,0.18048674725509756,0.24368703529835492
XYL,0.005493159350695639,0.07411585087345109,0.05675279571905131,0.05641867675402049
YUM,0.0077361042593514055,0.08795512639608567,0.07677581033063548,0.0909964669478379
ZBH,0.017056032520315685,0.13059874624327633,0.1156499917331711,0.1387698222129441
ZBRA,0.05259442342783655,0.22933474099629247,0.21419539508928895,0.3038591885514346
ZION,0.012542759250227038,0.11199446080153713,0.09268454487950674,0.10250724234401896
ZTS,0.004603887529973034,0.06785195302990941,0.05427375516617023,0.05851291295403528
^GSPC,0.012161383434937762,0.1102786626457619,0.10166016003528933,0.10462622297284146
