,mse,rmse,mae,mape
RSG,0.004064663472758278,0.06375471333759002,0.04750579092627817,0.044389612793788995
RTX,0.024533310101400436,0.15663112749833744,0.12618840363700895,0.16451540525681674
SBAC,0.009552237692759638,0.09773554979003105,0.06761490354389879,0.0836916765633985
SBUX,0.07927458554390295,0.2815574285006576,0.26278808065297704,0.21614774710732176
SCHW,0.011065915841129243,0.10519465690390004,0.08909002208915275,0.08928364528618365
SEE,0.013308516579889193,0.1153625440942128,0.09480421985046959,0.09124789536807322
SHW,0.004389063677467782,0.0662500088865487,0.0551593123165407,0.06145205925220896
SJM,0.011206647443025412,0.10586145400014782,0.0942583689096917,0.0899720578382323
SLB,0.012298098087863705,0.1108967902505014,0.0923258266947501,0.10848560722218376
SLG,0.017586924047787545,0.13261570060813896,0.1023586273881305,0.12771588279291277
SNA,0.019684166679542082,0.14030027326966288,0.12669328998410337,0.11521941733319853
SNPS,0.007163506732245382,0.08463750192583298,0.07486794841547005,0.0730088395459886
SO,0.006272122287402101,0.0791967315449451,0.07318104506756119,0.08451238123528097
SPG,0.0018603097882886359,0.04313130867813584,0.03621817447155215,0.03931480654560524
SPGI,0.006279678363832956,0.07924442165750821,0.06799089317097845,0.07224174860096524
SRE,0.01100722277271713,0.10491531238440427,0.0912356782163699,0.10653128288011092
STE,0.004339101515589845,0.06587185677958263,0.05035636938776487,0.04747723684373976
STT,0.014970148544976384,0.12235255839162655,0.08666044215582731,0.1093972469087492
STX,0.09186364524136749,0.3030901602516444,0.2697300675521741,0.4659418809800406
STZ,0.04387830996666786,0.20947150156206898,0.18639911950403956,0.16084180167369216
SWK,0.005745847858777543,0.07580137108771545,0.06322169367529445,0.059561957525262485
SWKS,0.03490523040694578,0.18682941526147798,0.15715223482254334,0.15920642953823547
SYF,0.005532341223884648,0.07437970975934666,0.05351707011802559,0.05959399212311897
SYK,0.001346891301185554,0.036700017727319345,0.02956243392355677,0.029020090596109795
SYY,0.0033299986706850633,0.05770614066704741,0.04779306182407864,0.04974971066467854
T,0.0032414147577594877,0.05693342390687115,0.045449217208542586,0.0433324207930703
TAP,0.015736536452757532,0.1254453524557906,0.09944589168427388,0.0902500664466709
TDG,0.006989406271960276,0.08360266904806495,0.07735474367002877,0.07681467306743164
TDY,0.012922414329068661,0.11367679767247431,0.09014298225157275,0.10996201272625127
TEL,0.006742811486737692,0.08211462407353329,0.06585195412124288,0.07769432218256767
TER,0.0026240367024609576,0.05122535214579747,0.043058913712913684,0.045645305536665744
TFC,0.0043048596151889565,0.06561142899822375,0.05221744011982935,0.05515994862502589
TFX,0.015474774794823308,0.12439764786692435,0.11579580802454022,0.106710493913719
TGT,0.0037391895596025158,0.06114891298790614,0.052617518962243176,0.05127646070390445
TJX,0.0016050373574696935,0.04006291748574601,0.033134844634333534,0.03233299259973526
TMO,0.0016388071114875721,0.04048218264233751,0.033689541263645775,0.03326833567352942
TMUS,0.06444703730421006,0.25386421036493123,0.2374236214215643,0.20281641920585444
TPR,0.015745455719101426,0.1254808978255313,0.111123738652985,0.14625595043044642
TROW,0.009242657870631808,0.09613874281803256,0.07743451462980024,0.0912247442346287
TRV,0.002243974491120761,0.04737060788211147,0.039245138772050395,0.03976856250449974
TSCO,0.008534783461872182,0.09238389178786625,0.08303618176710437,0.08241382764679377
TSLA,0.01874385080941888,0.13690818386575318,0.10988050649928413,0.11055949942313736
TSN,0.035219313219701134,0.187668093238305,0.12465912814635495,0.10127466135304454
TT,0.015509173348364966,0.1245358315841869,0.10617672686623404,0.12854465538854742
TTWO,0.01679035167305161,0.12957758939358152,0.10698240264130997,0.10355702690148261
TXN,0.004959865775142441,0.07042631450773525,0.05773006802244538,0.06646701939208796
TXT,0.01040773016314759,0.1020182834748144,0.07283296862981141,0.08675470708145648
TYL,0.09165711588087473,0.30274926239526123,0.25050399875884327,0.19324338504833719
UAA,0.048247006404928475,0.21965201206665164,0.18917463684429686,0.16093291005743704
UAL,0.027426462947159985,0.16560936853680708,0.1475304029950225,0.20010844422042617
UDR,0.006986660800385865,0.08358624767499655,0.06765524452384528,0.06478784156220972
UHS,0.025941081385430474,0.16106235247701578,0.132433914203827,0.11530046329678603
ULTA,0.04782949168945138,0.21869954661464522,0.20420859081130296,0.17443068820306587
UNH,0.010040597987130381,0.10020278432823303,0.09393360114664535,0.09098381890540437
UNM,0.0063536385607623315,0.07970971434375067,0.060844925530615004,0.06647126922687603
UNP,0.05928422163364723,0.24348351409006572,0.22014599713845223,0.31368663849206174
UPS,0.005808437026168767,0.07621310271973428,0.06854524780751083,0.07819869830755968
URI,0.05642730934111648,0.23754433131758054,0.20078894943874412,0.36221048174444337
USB,0.0027263201790585167,0.05221417603542659,0.0404974955534646,0.04405860635230054
V,0.008894695605235266,0.09431169389442258,0.07471188471979692,0.06884724881216177
VFC,0.010231571531764063,0.10115123099480333,0.07499517132373044,0.08992979608058428
VLO,0.04171001418669822,0.20423029693632191,0.18227657557031238,0.17073052530618427
VMC,0.05726866844290062,0.23930873039423492,0.22908509452510412,0.20774814262744198
VNO,0.016943553552190845,0.13016740587486117,0.11300392022109358,0.1365899707507214
VRSK,0.012383600057910688,0.1112816249787479,0.10293869132157678,0.0994558031517823
VRSN,0.05649531606367069,0.23768743354176444,0.19851571835645043,0.16616470108738712
VRTX,0.012660058964971058,0.11251692745969852,0.08672295004259396,0.10057880732493181
VTR,0.06697978250305653,0.25880452566185264,0.22299477290978362,0.3486018846789898
VTRS,0.03369414808586256,0.18355965811109629,0.16124210389203764,0.1686738709878453
VZ,0.00154400480216331,0.03929382651464871,0.032500425405552966,0.03327964664706846
WAB,0.019226272570082675,0.1386588351677695,0.11677297556072186,0.1445660367950603
WAT,0.007018517047857479,0.08377659009447376,0.07228882475400228,0.06762205239282991
WBA,0.01657069797186856,0.128727223118766,0.11599322498447201,0.10983768842526873
WDC,0.10338543700195155,0.32153605863410023,0.27908676109032604,0.5025360426144695
WEC,0.005014514799464406,0.07081323887144554,0.06126607285260658,0.06982797629683422
WELL,0.017897698519443322,0.13378228028944386,0.12047050208087634,0.14953872026092044
WFC,0.0027003466710388154,0.05196485996362172,0.03978373162422326,0.04137926703140196
WHR,0.03390244083224978,0.18412615466644,0.15550721749126523,0.2147910136083701
WM,0.001896473579210344,0.04354851982800729,0.03790057099797029,0.040098362699763426
WMB,0.07932507191675053,0.28164706978193566,0.21154410119110678,0.41776611489486487
WMT,0.044816272897784226,0.21169854250273956,0.19201858827366472,0.2613322401747522
WRB,0.0032717241086543435,0.057198986954790934,0.04689548966720548,0.045058927598309005
WST,0.009288990649038745,0.09637940988115017,0.08379627977808278,0.07740415063326066
WU,0.009106672323346934,0.09542888621034479,0.07442663391484418,0.07170627760795137
WY,0.029916561705480793,0.17296404743610966,0.1564280644541963,0.19691871263433786
WYNN,0.1642069507882584,0.4052245683423679,0.37558716237324413,0.8459559360230255
XEL,0.00293576620281615,0.0541827112907443,0.04324395071778334,0.0460991291613344
XOM,0.013770611979561694,0.11734825085855219,0.10718737911633312,0.12601159673678589
XRAY,0.004856304238213599,0.06968718847976002,0.05596449581964296,0.05428163742106797
XRX,0.053177080430145476,0.23060156207221466,0.21642389179429,0.2942259803675732
XYL,0.0026800829609522395,0.05176951768127881,0.037355983390816416,0.04248247824402546
YUM,0.013568376846560698,0.11648337583775935,0.09392089607045041,0.09074263902417032
ZBH,0.015055938190852741,0.12270264133608837,0.10304482561122136,0.1238985742260418
ZBRA,0.04128710034577753,0.20319227432601253,0.16790956357476639,0.1873652762855062
ZION,0.011234238472860014,0.10599169058402651,0.08647810450029025,0.09065339157683398
ZTS,0.004143851590946939,0.06437275503617147,0.05512108973324094,0.0558534212235369
^GSPC,0.02008634083497512,0.14172628843998958,0.13427323063388608,0.1378178644523089
