,mse,rmse,mae,mape
RMD,0.013753304469083662,0.11727448345264055,0.09792939322544623,0.09471490415116321
ROK,0.07306680762089376,0.2703087264978579,0.22898334612591603,0.17747002443054366
ROL,0.0800186359468378,0.2828756545672282,0.22941044147166467,0.17473228795639328
ROP,0.03450680807204307,0.18576008201990835,0.14680648020926834,0.12387483470028694
ROST,0.01689014482529925,0.12996208995433725,0.12246184045985355,0.11627289627487367
RSG,0.0338276305756103,0.18392289301663972,0.15335159672215706,0.12953040891672765
RTX,0.011999758289285222,0.10954340824205362,0.09068471591769836,0.08285454421891555
SBAC,0.01665728496057545,0.1290631045673993,0.09969247465018,0.09244838774081221
SBUX,0.0023412364268176945,0.048386324791388054,0.036416904561136915,0.036334406837428335
SCHW,0.12426446623506313,0.3525116540414843,0.32087487757789046,0.24728661504404603
SEE,0.002262898975890851,0.04756993773267788,0.03767662668857726,0.04100272925348839
SHW,0.010157356599805037,0.10078371197671297,0.08620736404078268,0.08689503399961537
SJM,0.010333385630619167,0.10165326178052117,0.08473274788285602,0.10118653969373023
SLB,0.006135454098088315,0.0783291395209236,0.06247011459789949,0.06637453667538669
SLG,0.002043212331969319,0.0452019062868959,0.034937055409704536,0.03733032459138856
SNA,0.003636043579284902,0.060299615084052585,0.05131034924622438,0.05006244210235091
SNPS,0.06904076973341741,0.26275610313257697,0.23237912843960257,0.18500451748858815
SO,0.0018628150685968796,0.04316034138647283,0.034432261378165185,0.03730449693608663
SPG,0.0239973696227737,0.1549108441096804,0.1364898319054018,0.17741297362308506
SPGI,0.029427253346462748,0.1715437359581012,0.14525360447251082,0.13009045553911613
SRE,0.002655048154038829,0.05152715938258996,0.0432830812144148,0.046298073114937256
STE,0.006300758226761146,0.07937731556786956,0.05240606799934843,0.04870760067276826
STT,0.1011254905130102,0.31800234356527973,0.29757982549229933,0.2406900967128674
STX,0.2844113779243698,0.5333023325697815,0.5005603613347288,0.37806146891196285
STZ,0.007352019388159584,0.08574391749949138,0.06715456986138318,0.0640074460748922
SWK,0.016858348360757492,0.12983970255956956,0.1067413752190189,0.09665319183871832
SWKS,0.14304900808973997,0.3782182016901619,0.33188989556937876,0.24610652848323913
SYF,0.025104370774453093,0.1584435886189564,0.12801824210264554,0.11932174335357348
SYK,0.013692254732419742,0.1170139082862364,0.08824045064507383,0.079877194913951
SYY,0.003925357047307559,0.06265266991364023,0.05366483414512511,0.051830052492564144
T,0.0021152589612306568,0.04599194452543463,0.03579632484463427,0.03839353364324005
TAP,0.004621077385185692,0.06797850678843785,0.05321066612156233,0.05764498619842995
TDG,0.00550670392532392,0.07420716896179183,0.06752734449780887,0.06740510151520594
TDY,0.05089148865680522,0.22559141973223454,0.20491840916479698,0.17056368163868676
TEL,0.04742964993394103,0.21778349325405963,0.19180913801231886,0.15934029848384176
TER,0.2020470364839601,0.44949642544069257,0.38034113204386083,0.2622516232277237
TFC,0.05679461802899283,0.23831621436442973,0.21676933357088077,0.1754802651407306
TFX,0.013276698635259555,0.1152245574313894,0.10013777256862201,0.0992743552826582
TGT,0.022117841404502302,0.1487206825041571,0.12003411574248073,0.16172953227448394
TJX,0.0024905409942999916,0.04990532030054503,0.03494223636921916,0.03870787380844315
TMO,0.005408285359555411,0.07354104540700664,0.055834388550637645,0.05440083735635254
TMUS,0.11154770749929652,0.3339875858460858,0.29729342607194537,0.2292015985586975
TPR,0.010561570252793659,0.10276950059620636,0.08668646767007482,0.09070557235759481
TROW,0.003797258972714746,0.06162190335193117,0.051483385877702355,0.0549339499401525
TRV,0.0033807126513192105,0.05814389607963342,0.049171700257722134,0.04747225445107749
TSCO,0.0732745040380372,0.27069263757634265,0.2500441871400672,0.3708425330791589
TSLA,0.0815132236931048,0.285505207821337,0.21766066650275867,0.17638246501190524
TSN,0.006986920291680846,0.0835877998973585,0.07536778587151549,0.08615221813444547
TT,0.05420485049489134,0.2328193516331736,0.1945384198634188,0.1559901976878992
TTWO,0.26404488652377744,0.513852981429297,0.4311537953628085,0.285869717810256
TXN,0.040195353426047666,0.20048778872052947,0.18716615410271514,0.16970940094929757
TXT,0.03717167359170834,0.192799568442744,0.17183588782326492,0.1456987265345196
TYL,0.0034649807667091336,0.05886408724094117,0.053032480428818224,0.05655214186364345
UA,0.12899383788424232,0.35915712144442064,0.3172968163978035,0.5960285182248022
UAA,0.11588447362270506,0.3404180865093761,0.29089651147647605,0.570999743891507
UAL,0.254415604148983,0.5043962768984155,0.45903489912780665,0.3118489946244723
UDR,0.0029957158800941698,0.05473313329322715,0.03952558749035091,0.03940979819016068
UHS,0.015432352499350488,0.12422702000511196,0.11643428356261416,0.1373817732176806
ULTA,0.016993372868225266,0.13035863173654924,0.10444979456584395,0.09727906888025942
UNH,0.037988632763804285,0.19490672836976225,0.16200015590159636,0.13424973959960862
UNM,0.08706747069531624,0.2950719754489,0.25958462387910797,0.20698128150241601
UNP,0.03175704944144343,0.17820507692387283,0.16270915011051423,0.14391279888622321
UPS,0.00252057927796203,0.05020537100711467,0.03896074144517259,0.037994579023554666
URI,0.22303532620571834,0.4722661603436333,0.4200207143969712,0.3031070028804391
USB,0.04768063576207111,0.21835896080095066,0.19589161629169458,0.15998421007223687
V,0.014949864715170527,0.12226963938431538,0.09879579592767936,0.08797264960439943
VFC,0.013997477147475776,0.1183109341839366,0.11070650856778619,0.13064510292699744
VLO,0.05213511342564991,0.2283311486101927,0.20502925273525097,0.1701638134975528
VMC,0.003092344909862317,0.05560885639772065,0.0460632524687097,0.04731884506484319
VNO,0.0024496537281162726,0.04949397668521163,0.0429891169216027,0.04508510708512735
VRSK,0.0003270204397170038,0.018083706470660373,0.014857586455417942,0.01551299062057268
VRSN,0.0054615263781802505,0.07390214055208584,0.06269001922600989,0.0653217207438438
VRTX,0.051369736959877677,0.22664892887432245,0.16513236153447217,0.14750711179674453
VTR,0.005388673269620623,0.07340758318880021,0.06154529306776805,0.07239317288094471
VTRS,0.017365442636873386,0.13177800513315333,0.12268840329386713,0.15133081134955745
VZ,0.0071326215665876306,0.08445484927810618,0.06777975854876542,0.07847130178073154
WAB,0.012734561906358823,0.1128475161727489,0.09290547490683886,0.08740187132701112
WAT,0.01658501849762089,0.1287828346388636,0.10138372097942441,0.09655505126658226
WBA,0.0015307789881075535,0.039125170774164726,0.03281432179301945,0.033048420162439675
WDC,0.32936779658850995,0.5739057384174774,0.49864910101912147,0.3336578577733873
WEC,0.002811352037217869,0.053022184387460584,0.04545689094507871,0.049905324294410074
WELL,0.004564131649116588,0.06755835735951983,0.05677107812027094,0.0644821805143386
WFC,0.015933575808045813,0.126228268656612,0.11189213002022667,0.10274947890954496
WHR,0.0035975942529352673,0.0599799487573578,0.05008496277504283,0.05440646419279402
WM,0.010698188298741633,0.10343204676859892,0.08935216568019891,0.08323050936773524
WMB,0.10747788861627947,0.3278382049369467,0.32279035042753856,0.2669949358417834
WMT,0.002944331984298876,0.054261699054663555,0.041252557266058046,0.04053872939078458
WRB,0.02807429303820134,0.16755385115896723,0.14207580068770873,0.12131657368893316
WST,0.01833645671377024,0.13541217343270964,0.10934401524644842,0.09872276196629776
WU,0.003971776105932034,0.06302202873545118,0.048906184854138876,0.04713617437578276
WY,0.005313789497054427,0.0728957440256592,0.05821377372703622,0.055983107408948275
WYNN,0.037580378806082934,0.19385659340368833,0.13991194750481453,0.11872089894293496
XEL,0.004176030957861711,0.06462221721561177,0.05464209652188201,0.05569583602252892
XOM,0.004798209705850141,0.06926911076266347,0.060467095344841265,0.06783381691254568
XRAY,0.0026433947190419253,0.051413954516667214,0.040768097641922275,0.04446567399681202
XRX,0.05149600956628503,0.22692732221194747,0.180902178786395,0.1464360742511944
XYL,0.015381850575648507,0.12402358878716785,0.1136193724690923,0.10370575310413149
YUM,0.011599120128743146,0.10769921136546519,0.08714800031814829,0.080872058867296
ZBH,0.00592071823294048,0.07694620349920117,0.0591956133018012,0.0691487584916065
ZBRA,0.2780650732083052,0.5273187586349505,0.4850840005406682,0.34596551504459655
ZION,0.21432886828807624,0.46295665918968726,0.4219338655321042,0.29729426017825383
ZTS,0.02184957375940162,0.1478160132035823,0.12066598592828065,0.1075468918666892
^GSPC,0.0028066284556130844,0.05297762221554573,0.047174709056132066,0.04374072714075166
