,mse,rmse,mae,mape
RMD,0.03638166398920031,0.19073978082508197,0.16396929437987984,0.14257693581944267
ROK,0.09633925337510507,0.3103856526566669,0.28671905292548444,0.23213777323964327
ROL,0.11388860117887423,0.33747385258546214,0.30917415991306074,0.24125944983979433
ROP,0.07015031518677395,0.2648590477721574,0.23533723398511702,0.184481678923564
ROST,0.004799119627191918,0.06927567846792926,0.05162207750501598,0.058706866526726256
RSG,0.03850731695662123,0.19623281314963925,0.18801687388613783,0.16395089528730653
RTX,0.014930389415345326,0.12218997264647098,0.11416290589356813,0.10450936103712785
SBAC,0.060040133583166386,0.24503088291716696,0.19712005214737066,0.16227684402014042
SBUX,0.0034991584743880194,0.05915368521392407,0.045756859547754346,0.044722013425551925
SCHW,0.04060706116486535,0.20151193802071715,0.19383335104786256,0.18038214776740386
SEE,0.0019417805267438672,0.04406563884415914,0.03815489320595886,0.040042621161280705
SHW,0.06706476035227185,0.25896864743105846,0.2260897058704561,0.18193747432203708
SJM,0.012075951767576445,0.10989063548627083,0.08412430073389408,0.10280237549122455
SLB,0.01710948229131151,0.1308032197283825,0.11115210803471975,0.13713599895004402
SLG,0.001843665291659306,0.042937923699910154,0.032217646487409025,0.036230897736865234
SNA,0.0038235465087398278,0.061834832487359645,0.051777149817383336,0.053041517800721416
SNPS,0.06789955357175563,0.2605754277973187,0.22983950323197894,0.18105157062375776
SO,0.0011717076704989256,0.03423021575302916,0.025423664023729836,0.026107822308756596
SPG,0.017453121015409412,0.13211026082560512,0.12266613599937348,0.15913121945783654
SPGI,0.03307636416162337,0.1818690852278731,0.15468437213010977,0.13193571414298066
SRE,0.010255480423382281,0.1012693459215684,0.08672259243837654,0.08108369149617266
STE,0.0282673444341703,0.16812895180238976,0.12860898157935735,0.11069468515686466
STT,0.03612085330726163,0.19005486920166403,0.16656028652648633,0.14629230592520978
STX,0.02699421287418673,0.16429915664478237,0.13770927002654593,0.12640325331961164
STZ,0.030307221373442807,0.1740896934727694,0.14009560486907632,0.12121570721615954
SWK,0.03473027334732278,0.18636060030844176,0.15179602905827216,0.12673067606766425
SWKS,0.09585374215171474,0.30960255514403423,0.28692922733776405,0.22230027807567268
SYF,0.012777972956590729,0.11303969637517047,0.08957524163486336,0.09268634527007465
SYK,0.04403938647140902,0.20985563245099956,0.1889971122044135,0.1586556953181977
SYY,0.004047294623776115,0.06361835131293576,0.05382049869752621,0.05273428636333181
T,0.0028734483296682352,0.05360455512051411,0.04422487397439386,0.04416081194501464
TAP,0.018633949642555866,0.1365062256549344,0.12150336485903412,0.1529113219402817
TDG,0.006477644712607325,0.08048381646397818,0.06617273802553088,0.07060139900851112
TDY,0.06559805205511797,0.2561211667455815,0.21623561131199578,0.1826323903366162
TEL,0.05336269667728728,0.23100367243246867,0.20928409717992205,0.17629135770073784
TER,0.21871656296376288,0.4676714262853386,0.4272234598616922,0.30385528198753
TFC,0.017575354197945467,0.1325720717117503,0.12482276078900804,0.1216868831420646
TFX,0.07866241254229259,0.28046820237291176,0.2303607648065705,0.19278517929610048
TGT,0.027882300922506906,0.16697994167715746,0.15277435217720833,0.20935655888236446
TJX,0.002173831999623723,0.0466243713053991,0.038829138623402946,0.04209636971877792
TMO,0.023259778641345586,0.15251156887707104,0.12556521172628257,0.11080105083618189
TMUS,0.04973329116843588,0.2230096212463397,0.2144906847189238,0.1897640448352959
TPR,0.027160913187545974,0.16480568311665098,0.13487620811587445,0.11622413695721945
TROW,0.03629193411038553,0.1905044201859514,0.1411409752881131,0.12113311137249362
TRV,0.011234478488418504,0.10599282281559683,0.09484213296580814,0.0876588085526425
TSCO,0.013477379516503463,0.11609211651315288,0.09963720270874028,0.13726793431900258
TSLA,0.29635415032771273,0.5443841936791632,0.49637990467127896,0.32685482653494735
TSN,0.011646115319527773,0.1079171687894367,0.09541502265758446,0.11177729255215159
TT,0.04945012162068107,0.2223738330395037,0.20870122978978117,0.18005839389775993
TTWO,0.5432807902412801,0.7370758375101439,0.6024815613171226,0.3431734282649256
TXN,0.03708514349498306,0.1925750334155055,0.1666985798185657,0.14291409770004856
TXT,0.026039734660986243,0.1613683198802858,0.15107776692614044,0.14397974502051672
TYL,0.003969457052368767,0.06300362729532934,0.05313069946533771,0.05747484014796878
UA,0.13499664957959198,0.3674189020445083,0.34787489284138906,0.7449540876033967
UAA,0.1682320736213725,0.4101610337676807,0.38946835552306663,0.8606316590584353
UAL,0.03448872415204545,0.18571140016715573,0.1671320937580697,0.16175370494190103
UDR,0.011170783775542576,0.1056919286206027,0.09254866353463544,0.08590131534192462
UHS,0.01026933412940214,0.10133772313113286,0.08303669465978479,0.09668907629539779
ULTA,0.01678314960275099,0.12954979584218182,0.11399087607409975,0.12062794913519177
UNH,0.0664685378839616,0.2578149295210842,0.23380511814851376,0.19854614380855798
UNM,0.05893009766643428,0.24275522170786415,0.23271748876282125,0.20443613331297772
UNP,0.018305469916621384,0.13529770846773934,0.1259868255562433,0.11631553830044358
UPS,0.0022488856953891737,0.047422417645973866,0.039566477737878934,0.040239422800547896
URI,0.13560068881603904,0.3682399880730487,0.3441281143924063,0.2899217672550904
USB,0.020889488887248744,0.1445319649324977,0.14002539271079753,0.13251455861016362
V,0.03763958026936615,0.1940092272789265,0.16091898169437457,0.13187410915866576
VFC,0.014498119605274539,0.12040813762065478,0.08833198001527136,0.0831285086880309
VLO,0.041067837259786695,0.202652010253505,0.1820887764727874,0.16269193091632644
VMC,0.0023975722728247764,0.048965010699731054,0.0417899394975856,0.04488748627352015
VNO,0.003046181155227224,0.05519222006068631,0.045386819786877176,0.04617094669842418
VRSK,0.0015774971758183182,0.03971771866331598,0.02886546407127745,0.028761278107785917
VRSN,0.04211311020879238,0.20521479042406368,0.1662268985121384,0.13891875159580624
VRTX,0.2105273704867873,0.45883261706943557,0.37806503314619244,0.2644822886333027
VTR,0.0019633733911401502,0.04430996943285055,0.03863820318063064,0.042462493066006246
VTRS,0.008084928994968104,0.08991623321162928,0.05715144460680463,0.07079178380443733
VZ,0.0025379457794946106,0.05037802873768098,0.04027489745981018,0.04404472419023651
WAB,0.005579455347689052,0.07469575187177013,0.062105524531068906,0.06981953019578035
WAT,0.029453322429503753,0.17161970291753728,0.14310360945887743,0.12677318274955537
WBA,0.0049553513103192575,0.0703942562310254,0.048045412676464255,0.05448477979687411
WDC,0.18391376287071196,0.4288516793376376,0.4111276354371733,0.3027987119032644
WEC,0.008948156490128189,0.09459469588792063,0.07350389219667745,0.06914334112416622
WELL,0.0029911958474460537,0.05469182614839309,0.046332942358380355,0.048755276451450114
WFC,0.016420780074956867,0.12814359162656894,0.12053962529240798,0.11854305033230338
WHR,0.009053444184265525,0.09514958846083112,0.08152736648030015,0.07933032432428472
WM,0.019960562743856193,0.14128185567813084,0.13164807420454683,0.1206159917247005
WMB,0.0013838223501594655,0.037199762770204134,0.03044466449530495,0.031857877295905536
WMT,0.021518360799485596,0.14669137943139535,0.1073941865637682,0.09170366056144826
WRB,0.024826326258885777,0.15756372126503543,0.1542509186580288,0.14118318374792455
WST,0.02590782910555741,0.16095909140386389,0.13973339523007033,0.12438545872693038
WU,0.002946744570612572,0.05428392552692345,0.04885125169269102,0.052477498305779066
WY,0.00950371586951439,0.09748700359286047,0.08391710574865094,0.07730044732953967
WYNN,0.10196876627139015,0.31932548641063735,0.2672452048372247,0.21042903947046743
XEL,0.0248850187423885,0.1577498613070341,0.13525532302971024,0.11922606013431392
XOM,0.003022878915675901,0.05498071403388557,0.04851701930539825,0.05155153620158977
XRAY,0.003307838356963825,0.05751381014125064,0.050773847080329185,0.05100010812325011
XRX,0.11106655378498864,0.33326649064223157,0.31522302144554804,0.240361034617293
XYL,0.02103690478405804,0.14504104517017946,0.10590085142119271,0.09400478039144221
YUM,0.022610610640092652,0.1503682501065057,0.12153361712194359,0.10420496797339729
ZBH,0.0029693552288699967,0.054491790472235326,0.04322831247990857,0.049090119227071224
ZBRA,0.12173381579325263,0.3489037342781711,0.32932470645891637,0.2668110149842057
ZION,0.05755895013850642,0.23991446421278234,0.23291520366108373,0.21695061502952517
ZTS,0.03923917892456955,0.19808881574831416,0.16789792975174309,0.1390828572167277
^GSPC,0.003709679567670405,0.06090713888921729,0.052241687239256276,0.04666229951447511
