,mse,rmse,mae,mape
RMD,0.02151875155005304,0.14669271130513964,0.12769813457672324,0.11602230623083476
ROK,0.055845697048671476,0.23631694194168873,0.18812766045262874,0.14926791994410687
ROL,0.06997155253331766,0.2645213649846032,0.20971926894669482,0.1623236640014587
ROP,0.017514225282823953,0.13234132114658653,0.09534050954093644,0.08300841693138865
ROST,0.020597883433853104,0.14351962734710924,0.13450486746903076,0.12057632501588317
RSG,0.04246233417731878,0.20606390799293015,0.17687609607623148,0.14623322068589112
RTX,0.010147487787954615,0.1007347397274377,0.08210092704004658,0.07479393326146805
SBAC,0.020423052664527232,0.14290924625274332,0.11348340149420234,0.09941664662417686
SBUX,0.002364364608665188,0.04862473247911178,0.03715641493688213,0.03921102334455669
SCHW,0.08437796105568797,0.2904788478627798,0.25002359195573715,0.19767205153756043
SEE,0.0033952951863613565,0.05826916153817006,0.047117912676861495,0.054432929264222996
SHW,0.007528502384385799,0.08676694292405258,0.0717057433369894,0.07164876549741696
SJM,0.004435203856635,0.06659732619734068,0.04826961622925515,0.049920668910202526
SLB,0.004979302542692432,0.0705641732233322,0.0617252984149822,0.06220923768464465
SLG,0.007213391970580984,0.08493169002546096,0.07312078348091859,0.06930710904901007
SNA,0.003322834347914929,0.057644031329487436,0.04943018005222509,0.04850573814845411
SNPS,0.07495085219550425,0.273771532843545,0.24211454461492393,0.19476656017536623
SO,0.0012861844010944637,0.03586341312667359,0.029510919340131666,0.02906291742171231
SPG,0.014154374275840957,0.11897215756571348,0.10605050995827249,0.12451800521691204
SPGI,0.03569703638831815,0.18893659356598486,0.16962709535941248,0.14654368708485363
SRE,0.002690791206089674,0.051872836881065934,0.043666388013565705,0.043412490080365615
STE,0.0027634292426680835,0.05256832927407988,0.03724195558539868,0.03727354595977344
STT,0.07230384063210493,0.2688937348323775,0.24883036649090154,0.20083675488487945
STX,0.23084176767690434,0.48045995429057803,0.4381111465954662,0.3489385946734496
STZ,0.004942574085423176,0.07030344291301228,0.05777248635940293,0.05576844476916331
SWK,0.01877429382610894,0.13701931917108967,0.11997242822386515,0.10597913809481577
SWKS,0.06850661767738318,0.2617376886835046,0.2049778274650666,0.1693709870638719
SYF,0.019391048764012847,0.13925174599987192,0.12047045589814225,0.11613096475336451
SYK,0.015603353740941222,0.12491338495510088,0.09894162315889067,0.08897679825202416
SYY,0.009549184457966774,0.0977199286633324,0.08836088041483801,0.08186115355202277
T,0.004826894028225432,0.06947585212306094,0.0609191567083203,0.059380783314219476
TAP,0.0026702903840308775,0.0516748525303254,0.03614196425346423,0.0375685123536018
TDG,0.013928559956782681,0.11801932026910968,0.10903722478900142,0.10381385709421374
TDY,0.06592472068051848,0.25675809759483437,0.23240919269328397,0.18939946226511833
TEL,0.029058127005659455,0.17046444498973812,0.14015966901732899,0.12016351661294956
TER,0.14377472281775677,0.3791763742874242,0.293586133201123,0.2106284604185637
TFC,0.05658023856808447,0.23786600969471128,0.2078976293653071,0.1692112900382667
TFX,0.016244208089516814,0.12745276807318393,0.106867869968782,0.10125242052677079
TGT,0.024242720631168953,0.15570074062498532,0.12156084862729462,0.16756762898276814
TJX,0.0009054711105452585,0.030091047016434284,0.02310211845062051,0.023694271840341605
TMO,0.004428481862212235,0.06654683961100058,0.05372545229900663,0.05151243078097288
TMUS,0.14172588823411267,0.37646498938694506,0.32979337151165666,0.24311622652763307
TPR,0.007599319132038206,0.08717407373777025,0.06752639294597954,0.06862685210655127
TROW,0.004310068458490058,0.06565111163179232,0.055506141079517665,0.061866165912125876
TRV,0.0034152538381039973,0.05844017315258398,0.05061498314436497,0.048765294070698996
TSCO,0.0531211886886717,0.230480343388914,0.2027038159004042,0.28801089855661194
TSLA,0.03897577700319926,0.19742283809934266,0.147719773373672,0.1472045210251397
TSN,0.007109044381753816,0.08431514918301347,0.07135364283070919,0.07334572833902786
TT,0.04517316941893711,0.21253980666909697,0.17322837481346284,0.13991960267583867
TTWO,0.2127162092954646,0.46121167515086237,0.3827724925015269,0.2628326812788116
TXN,0.06448962313958845,0.25394807173827577,0.23617698332267856,0.1931443720608366
TXT,0.030825737443420622,0.17557259878301232,0.14757965547540036,0.12637770624513775
TYL,0.008932766062470034,0.09451331156228754,0.08152827753396709,0.07950094976769116
UA,0.10331965268584314,0.3214337454061772,0.27368892031216474,0.5922531553352864
UAA,0.09238951278354782,0.3039564323773192,0.2457831640866959,0.5129634541916356
UAL,0.09831453563967069,0.31355148802018257,0.2597764674731738,0.22208342861632915
UDR,0.002425450213355219,0.04924886002086971,0.03503701070579349,0.03576013575205602
UHS,0.010575033701308911,0.10283498286725637,0.0900866974376705,0.10634461987064517
ULTA,0.044645768458332166,0.21129545299966151,0.1959281732644553,0.17315220997896813
UNH,0.03687897035655393,0.19203898134637648,0.16332195121651258,0.13787641663937483
UNM,0.06674982666655593,0.25835987820587764,0.21491183571434747,0.17497151235320715
UNP,0.04507091923325183,0.2122991267840069,0.19444111843676087,0.16368321130219687
UPS,0.00383257684523848,0.0619078092427642,0.05147681933321387,0.04864512561448501
URI,0.26227405324527625,0.5121269893739991,0.4392559538642416,0.30312169393203575
USB,0.037093702083726164,0.19259725357264615,0.16122374042264934,0.1342634089642134
V,0.008793054222497357,0.0937712867699775,0.07165904955881731,0.06539660504094934
VFC,0.016025264030276168,0.12659093186431708,0.11443459427745852,0.1355345118393713
VLO,0.01478479289316533,0.12159273371861219,0.10821259789399697,0.1093195213476195
VMC,0.006868088685082076,0.08287393248230758,0.07185136061194428,0.0688242046420732
VNO,0.005751875417286809,0.0758411195677306,0.06378650102000699,0.0601349915276139
VRSK,0.0013523176441145514,0.03677387175855367,0.030692674149675914,0.029657240665229498
VRSN,0.005952516587705961,0.07715255399340945,0.0675714264793683,0.07572381466403204
VRTX,0.029160024512492274,0.17076306542250955,0.12586969089670827,0.11538397039406517
VTR,0.004670232720409072,0.06833910096283878,0.05684023058688719,0.05750395207045601
VTRS,0.01672309079304119,0.12931778993255796,0.11607965930678733,0.1461136050060825
VZ,0.002836511961658796,0.053258914386784074,0.04570368892763605,0.04892346599772214
WAB,0.004140506136808844,0.06434676477344331,0.053252175534645355,0.05671216948791486
WAT,0.022993227583282212,0.1516351792404461,0.12229057851191638,0.10512106468690523
WBA,0.0011265462005194816,0.03356406114461541,0.0266559255029584,0.02702404303377521
WDC,0.3357189857792959,0.5794126213496699,0.48752687820519025,0.31729959193564206
WEC,0.0016541012710797691,0.04067064384884716,0.03487438248021568,0.03575474558397422
WELL,0.0041816743769094375,0.06466586717047439,0.056094631242911176,0.05703622219741605
WFC,0.01174009372721,0.1083517130792587,0.09277381816513705,0.08642379634512902
WHR,0.0037080768230203652,0.060893980187046115,0.05104588426076705,0.05594546357840718
WM,0.02324595103761821,0.15246622917098138,0.1394786666032676,0.12407398843759641
WMB,0.18276962699326305,0.42751564531986785,0.40859437100141266,0.3150285494511016
WMT,0.0034662675207945953,0.05887501610016421,0.04531941963781725,0.0434262462402491
WRB,0.03082871917678559,0.17558109003188696,0.1453618658072234,0.12088622612021303
WST,0.022841331501596656,0.15113348901417137,0.12874076959318798,0.1145656238483923
WU,0.00427106289407458,0.06535336941638571,0.04981312833618592,0.04750506034464697
WY,0.0046175278020961965,0.06795239364508211,0.054407699480493094,0.051678066479263624
WYNN,0.02261010367019569,0.15036656433594434,0.10314867786652454,0.0917693055853314
XEL,0.004971022635707008,0.07050547947292471,0.054183493636096036,0.05152797201639862
XOM,0.0019944893114385354,0.04465970568016023,0.03624488953878634,0.038486330551547064
XRAY,0.0018407404933907937,0.04290385173140978,0.03350751886273967,0.036494314490834755
XRX,0.024884246824980114,0.15774741463802225,0.12652677438097462,0.11780872267225662
XYL,0.021090114587051133,0.14522435948232354,0.1381956162867547,0.12599603453014005
YUM,0.012681312765422682,0.11261133497753538,0.09992602422560132,0.09086406519008952
ZBH,0.0062158208053817105,0.07884047694795936,0.06556050186608753,0.0686842953058788
ZBRA,0.12663956288120023,0.35586452883253233,0.29927962181854034,0.23993030633915818
ZION,0.17391129454961407,0.41702673121709366,0.3600030204343463,0.2596030332476714
ZTS,0.021058726638271026,0.14511625215071888,0.12405028845619494,0.10866922396528134
^GSPC,0.002981533626792228,0.05460342138357475,0.04850410591673264,0.04480842046563502
