,mse,rmse,mae,mape
ROK,0.07116266270071751,0.2667633083853878,0.23395097915578983,0.19198633004441903
ROL,0.028049366638867618,0.16747945139290257,0.127068227779675,0.11137891106997444
ROP,0.003149724879919008,0.05612240978360612,0.03707192488247457,0.03766758720875572
ROST,0.02051901415703655,0.14324459555961108,0.12210725503133174,0.10903766698027624
RSG,0.036913975747759925,0.19213010109756337,0.168148881380782,0.14376948635302195
RTX,0.022432787209898466,0.14977578979894737,0.14153049872578966,0.12969199961231334
SBAC,0.007966839573510305,0.08925715418671103,0.07241932281996752,0.07007300369187473
SBUX,0.0029067293492923696,0.05391409230704315,0.04663882619006833,0.0513397252304714
SCHW,0.044456655799692546,0.21084747046073982,0.1509269159145515,0.13520272453318866
SEE,0.008595774155258756,0.09271339792747732,0.08509664409302954,0.08233920878823887
SHW,0.01251539829789211,0.11187224096214445,0.09860442885778936,0.09304288544963259
SJM,0.01281204777576705,0.11319031661660396,0.08738259080806186,0.07838948523565831
SLB,0.021417552722847347,0.14634737005784337,0.13714403065617045,0.1257187457698768
SLG,0.007307301023605508,0.08548275278443897,0.07113143888882442,0.07260113874762561
SNA,0.002879489854268751,0.05366087824727388,0.041945289654245994,0.04352428058470521
SNPS,0.08606283028068318,0.293364671152958,0.263628062321715,0.20731394004068557
SO,0.006377335980583259,0.07985822425137726,0.07146517311586803,0.06744240775979175
SPG,0.008013421206330392,0.08951771448339368,0.0737093220100396,0.07019876723418182
SPGI,0.07024015209225139,0.26502858731135287,0.24550898688906872,0.20546028597136567
SRE,0.014471056958012244,0.12029570631577938,0.1122275554386866,0.10260146167873924
STE,0.0008904228229836182,0.029839953468187887,0.02444176454021424,0.027258238703008777
STT,0.035008654559601504,0.18710599819247245,0.1504856793950392,0.13862871785698744
STX,0.056079914814129724,0.23681198199020614,0.1941927987166688,0.2120121468096967
STZ,0.00994081327043552,0.09970362716789956,0.08959304248345808,0.08509912773429743
SWK,0.033133860927082905,0.18202708844312954,0.17033935161261374,0.15288014561241822
SWKS,0.014813515684000838,0.12171078704864594,0.0915739717386951,0.09704178251087912
SYF,0.020314166067744163,0.1425277729698467,0.10533456843938895,0.09734291945636274
SYK,0.04064948689407302,0.20161717906486298,0.19299827707760156,0.1686162156317461
SYY,0.04593220503821945,0.21431799979987554,0.2038455336559436,0.17505334763439548
T,0.027485879640642297,0.16578865956585298,0.1559377852634178,0.14007218505579477
TAP,0.013596288667297634,0.11660312460349265,0.10765758581988828,0.09960419678635854
TDG,0.042148946262035046,0.2053020853816031,0.18378284524535018,0.15412244692351088
TDY,0.08960770548478747,0.299345461774164,0.2595349636714027,0.20287976365830332
TEL,0.013243907168397311,0.11508217571977561,0.0835569289851367,0.07829567405417782
TER,0.038496842065449635,0.19620612137609172,0.13847587108760498,0.11675229057155433
TFC,0.040270063314791285,0.2006740225210809,0.15004388972415195,0.12848036732205947
TFX,0.05255350868757664,0.22924552053982786,0.21197538035138855,0.18128681763730933
TGT,0.004942284130200664,0.0703013807133307,0.05835266934064115,0.06507611321593441
TJX,0.005832860762192674,0.07637316781561881,0.07084466644354798,0.06863569712673953
TMO,0.010988498392797886,0.10482603871556859,0.0951745928855091,0.08949070223807222
TMUS,0.09482557834473104,0.3079376208661927,0.24620739900364996,0.18679823784762303
TPR,0.014685867851917318,0.12118526251948838,0.10885831124205685,0.10690534896757474
TROW,0.003656310973825562,0.06046743730162179,0.051669367220436774,0.050689899861459976
TRV,0.005067714198107419,0.07118787957305246,0.06323713059036182,0.06075972205940161
TSCO,0.013846716388149754,0.11767207140247746,0.10414136321322427,0.11868801199523668
TSLA,0.014848703824082933,0.12185525767927674,0.09516670026434723,0.09752092458571412
TSN,0.029177988163520643,0.17081565549890515,0.15265793093731142,0.14489297561607906
TT,0.09175217626681678,0.30290621694976283,0.28086850609200426,0.22538158090340593
TTWO,0.0888448497636722,0.29806853199167505,0.2379366017181758,0.18375232227269508
TXN,0.07988210093995894,0.2826342175674399,0.25420044571139494,0.20469071777325068
TXT,0.01978785494155587,0.14066931058889806,0.10197112826155796,0.09644226262301689
TYL,0.005122457865900542,0.07157134807938538,0.05845169570898213,0.07223739311050172
UAA,0.03493314295645731,0.18690410096211724,0.13367935804606365,0.20672650296925416
UAL,0.03955439527196043,0.19888286822137405,0.16230766960215054,0.16129436088150598
UDR,0.0011916416260313418,0.034520162601461506,0.030215291374937815,0.03137597111847973
UHS,0.011049996593371974,0.10511896400446484,0.08926858438263852,0.08469532821273623
ULTA,0.1416917960967906,0.3764197073703642,0.3527896645428127,0.26343260677211955
UNH,0.06296232625616721,0.2509229488432001,0.2287195346489668,0.1851419607080567
UNM,0.07419409153037973,0.2723859238844396,0.21790390387178749,0.1843666337854826
UNP,0.06345384596673667,0.2519004683733968,0.2227699089321752,0.1806247724328663
UPS,0.01999483253012222,0.1414030852920905,0.1332483779915548,0.12025834971908
URI,0.1928449186237769,0.4391411147043475,0.33581526647576976,0.25682938627455565
USB,0.025632578370107937,0.16010177503734285,0.11486412659237162,0.09963142399155374
V,0.006635318677288709,0.08145746544847016,0.06949271049433194,0.06698017527646814
VFC,0.0064911778388256885,0.08056784618460201,0.06884680185254728,0.08020943283339846
VLO,0.013516907302899474,0.11626223506753805,0.09713324085927741,0.12299408718158757
VMC,0.06267054029200442,0.25034084822897845,0.23856453677280487,0.20311606023627707
VNO,0.00973495028118366,0.09866585164677626,0.08260224978535503,0.07961595019771803
VRSK,0.009025607540204237,0.09500319752621086,0.09005477121551812,0.08600623583745806
VRSN,0.0026839156923107246,0.05180652171600333,0.0425398624619038,0.04813663975370355
VRTX,0.020579282108044727,0.14345480859157259,0.1315237024447063,0.2004104547156508
VTR,0.05228509535541591,0.2286593434684354,0.2124645073664192,0.17766832460127335
VTRS,0.03405885081773564,0.18455040183574686,0.16751240858712824,0.2320607987193677
VZ,0.008385385542002926,0.0915717507859434,0.08257464620590516,0.08027010769205549
WAB,0.024012027374562907,0.15495814717065673,0.1384849663236131,0.1288323477974533
WAT,0.019157446190650258,0.13841042659659084,0.11775595347205091,0.10734251702430234
WBA,0.0009190522586371816,0.030315874696884165,0.024124438770987345,0.024883296297612108
WDC,0.04729141558942301,0.21746589523284565,0.16765170748312297,0.171080477065162
WEC,0.013519819352806153,0.1162747580208454,0.10781361367054358,0.10157507189329343
WELL,0.01515123756863726,0.12309036342718815,0.10433140935763108,0.09664738212519469
WFC,0.005931933915994129,0.07701904904628548,0.06314689293231397,0.067091723641071
WHR,0.04301720571804422,0.20740589605419663,0.1982113022341022,0.17771864874212664
WM,0.04834747883211051,0.21988060130923445,0.20396099081061447,0.17291648335200172
WMB,0.09941788400951777,0.3153060164499209,0.27326228036910566,0.26795503068107224
WMT,0.011296656487470596,0.1062857304038063,0.10150833580359918,0.09562228351612921
WRB,0.029310063531308515,0.17120182105137935,0.14150833057462667,0.12367653863424577
WST,0.0847917459211204,0.29119022291471325,0.27720457590709396,0.22540093977338976
WU,0.01969138089759349,0.14032598083602868,0.13078941303665942,0.12047494531390122
WY,0.023757929811499188,0.15413607563286147,0.14749136939367033,0.14278849112001976
WYNN,0.1023359069955724,0.3198998390052305,0.3141192057652492,0.2814422322609497
XEL,0.01254157195510406,0.1119891599892778,0.1048860438757276,0.09909180520999714
XOM,0.013510211729001326,0.11623343636407436,0.11055737184765085,0.10309243604089216
XRAY,0.0013949415497559888,0.037348916313006846,0.031525251394512295,0.03182944250766331
XRX,0.0172645557308966,0.1313946564016079,0.08286654912697362,0.07612828766840554
XYL,0.09297186484120482,0.3049128807400645,0.2879800221602788,0.22619111613559764
YUM,0.04201767367982841,0.20498213014755312,0.1963871672343605,0.1720018498211332
ZBH,0.03598613075862791,0.18970010742914173,0.16366454457054502,0.13864732020046927
ZBRA,0.02774864690431451,0.16657925112184443,0.13236194646620647,0.1433986535334731
ZION,0.16039765455190202,0.4004967597270945,0.3061996655397796,0.22715475706278934
ZTS,0.017435479109778707,0.13204347431728197,0.11978531097474755,0.11256874070224838
^GSPC,0.020850621101106134,0.14439744146315797,0.1395272545343899,0.13600924188367353
