,mse,rmse,mae,mape
ROST,0.0051438305553288734,0.07172050303315554,0.05906705439405993,0.05671443374382164
RSG,0.01636787081733768,0.12793697986640798,0.11138831209486214,0.09790449851517125
RTX,0.02800301245482209,0.16734100649518663,0.15945681427008634,0.1978674769875686
SBAC,0.01756148429906422,0.13251975059991708,0.1117857969897278,0.1386730738360916
SBUX,0.022875870402424153,0.1512477120568247,0.14251628449968168,0.1305606588104074
SCHW,0.011500124660920878,0.10723863418060152,0.09098069970836267,0.10804976575237994
SEE,0.005614991292028507,0.07493324557249945,0.0625602159251072,0.06941151309167436
SHW,0.006120647017325284,0.0782345640834362,0.06026725200001162,0.0692154937253148
SJM,0.007512186723899328,0.08667287190291624,0.07155013570233781,0.06736548785843847
SLB,0.025408606630868153,0.1594007736206702,0.14931027600764443,0.18919588999083956
SLG,0.021420957460770523,0.14635900198064525,0.12447251081700422,0.16127059915253789
SNA,0.0042376607874236175,0.0650973178205033,0.05493306695039928,0.0541196183194988
SNPS,0.004004830533382137,0.06328373040033383,0.049969228584687,0.0548424179451228
SO,0.01307537760074918,0.11434761738116445,0.0959201435754721,0.08539004080512834
SPG,0.004404205542888909,0.06636418870813467,0.05434691037453995,0.05374480791776453
SPGI,0.009005858465944733,0.09489920160857378,0.07801927000102221,0.09042049740693724
SRE,0.005085224814899343,0.07131076226558894,0.05906396707406303,0.06668556269451534
STE,0.003093876957328345,0.05562262990302009,0.04280830110920987,0.042476979054341946
STT,0.030500129300459863,0.17464286215147717,0.1465135294590746,0.19353488471173208
STX,0.12294635422058751,0.3506370690908015,0.31069246856955984,0.6009518903572849
STZ,0.04146095884358765,0.20361964257798817,0.17956848781603454,0.1488675057905511
SWK,0.004198541340514155,0.06479615220454187,0.05607308015175868,0.05627090299660961
SWKS,0.05555558688742021,0.23570232686042836,0.21103330632169345,0.3261667024947873
SYF,0.008295502475631404,0.09107964907503434,0.07351912137909716,0.08424474623822487
SYK,0.008555419488236014,0.09249551063827917,0.07328379048313555,0.06724629791652044
SYY,0.03180506872937861,0.17833975644644862,0.14915610063331328,0.12487753760300307
T,0.013982195586069035,0.11824633434516706,0.09039255441564621,0.08139149585436724
TAP,0.044699963664667886,0.21142365918853048,0.18726128433235517,0.15782057847703146
TDG,0.0030338012827143567,0.055079953546770144,0.03807505167192557,0.037585961127748715
TDY,0.022521200805498486,0.1500706527123091,0.13213874060896091,0.16538450227841756
TEL,0.015032568911682894,0.12260737706876733,0.11341134493318031,0.13403154074742613
TER,0.0028474314365096887,0.05336132903620082,0.045407925977620264,0.050467220867704325
TFC,0.008784627358636141,0.09372634292788842,0.07793785098286798,0.09206688699817515
TFX,0.019647428513770503,0.14016928520104005,0.10748769812037555,0.09660963094401927
TGT,0.005484881181504199,0.07405998367204923,0.057141093778202305,0.06572184831623326
TJX,0.008215202994720503,0.09063775700402402,0.08018382537274504,0.07559917399744703
TMO,0.004053512666545286,0.06366720244007339,0.05329349762012421,0.05140941327100514
TMUS,0.010405016852591705,0.10200498444974003,0.09141296887555553,0.09116533170700954
TPR,0.01673207332145074,0.12935251571365258,0.10983752062597942,0.14604938544096777
TROW,0.008781524650142564,0.09370978951071528,0.08429656820331964,0.09655322982056184
TRV,0.005692473607746195,0.07544848313747729,0.06489375600919044,0.06226877754473247
TSCO,0.0020091122054696742,0.04482312132671791,0.0378085606700005,0.0386953513971124
TSLA,0.011564062772832572,0.10753633233857557,0.08447203646309669,0.10514677026192674
TSN,0.13271471123580933,0.364300303644959,0.29248646957899993,0.2134467719306414
TT,0.023178620710822464,0.15224526498654223,0.1330843660115332,0.16715076396821063
TTWO,0.07612141888019464,0.2759011034414227,0.2568498250426711,0.21086798492163591
TXN,0.00563399526053539,0.0750599444479903,0.06593887646112305,0.0721688430831771
TXT,0.024630119684653465,0.15693986008867686,0.13691712012276988,0.17203711158389245
TYL,0.05459228623834727,0.23364992240175744,0.1949377113264706,0.16053528892956484
UAA,0.016804864330782588,0.1296335771734414,0.10353302093844073,0.10033998990531598
UAL,0.01400433441862699,0.11833991050624885,0.08582422321299642,0.12047637571982514
UDR,0.008146343408977975,0.09025709616965291,0.07981687755216434,0.07427463056565972
UHS,0.007526265607741111,0.08675405239953411,0.07334488231403079,0.0783440951162321
ULTA,0.044629322801533367,0.21125653315704432,0.16528255270163963,0.13366374258841643
UNH,0.004198905966933345,0.0647989657859857,0.049370939105459304,0.04734057262912086
UNM,0.007588305802767205,0.08711088222930133,0.0673496683323068,0.07975345859037068
UNP,0.03626718458771398,0.19043945123769387,0.17804736227484014,0.2390178955546869
UPS,0.0022183528510909406,0.04709939331977579,0.03999027965706579,0.0398452787174805
URI,0.09291904950773648,0.3048262611845254,0.2907206624938199,0.4912140802501216
USB,0.0026258863972558532,0.05124340345113557,0.04260619123859797,0.04604067190027229
V,0.012613751107798901,0.11231095720275427,0.10070230956973976,0.09211673824303641
VFC,0.01173859377391844,0.10834479117114233,0.09101470471370321,0.10825356163750877
VLO,0.012713280556818828,0.11275318424248083,0.09435540931119678,0.09012239245125923
VMC,0.024152082156274603,0.15540940176281035,0.12870368207967298,0.11350300854313447
VNO,0.008347108453420014,0.09136251120355665,0.08235013083811892,0.09856939196776165
VRSK,0.0022520045758526184,0.04745529028309297,0.03853559681707225,0.03868623930631942
VRSN,0.05835001581236931,0.24155747931366006,0.21259452052213026,0.17276190474252665
VRTX,0.04416326876199409,0.21015058591875038,0.16493149229268483,0.24389360671768925
VTR,0.04828491320749326,0.2197382834362125,0.20194496191418304,0.2990909907448227
VTRS,0.08767020465655516,0.29609154776277413,0.2781221748619799,0.44687856767786005
VZ,0.003975616307204609,0.06305248850921437,0.05712329172529755,0.05762565025719038
WAB,0.04268270037338228,0.20659791957660725,0.17552769015093478,0.24300353812735698
WAT,0.0015566400403509845,0.039454277846020507,0.03061497919430044,0.03350642661015217
WBA,0.004186598711969329,0.06470393119408842,0.054399697168319223,0.05933926038025447
WDC,0.14806546973321338,0.3847927620592848,0.34696619781731375,0.6815882583484376
WEC,0.023238206700549675,0.15244083016222942,0.12364363103934879,0.10776805300420983
WELL,0.005836355002948408,0.07639604049260935,0.06320530503323175,0.07516877963539002
WFC,0.006503958455085397,0.08064712304283023,0.06638813105207962,0.0757981945286659
WHR,0.022879922776570645,0.15126110794441064,0.13182319775337584,0.1716766691238759
WM,0.010914228413768432,0.104471184609769,0.08214106235174923,0.07794057101129276
WMB,0.1576176779945282,0.39701092931370063,0.3378082533510833,0.9431150449112571
WMT,0.02057048521492418,0.14342414446293267,0.13303411410144222,0.168567383565922
WRB,0.008100921533967785,0.09000511948754795,0.08306978598489745,0.07942338319519798
WST,0.0214689725432299,0.1465229420371769,0.10992460241329155,0.0967068776448642
WU,0.010757963142453834,0.10372060134059113,0.09598901953216411,0.11464989611400067
WY,0.009890161217205415,0.09944928967672627,0.07265681040225942,0.08853377697834763
WYNN,0.07942362937358248,0.281821981707571,0.25764398282709755,0.4820503665445255
XEL,0.021189166798087727,0.14556499166381912,0.118935475773001,0.10325634517369234
XOM,0.004928126083735279,0.0702006131293401,0.05918051860899699,0.06591926120806595
XRAY,0.017965683588869782,0.13403612792404063,0.11783232876745174,0.1044536452349899
XRX,0.018207041888742996,0.1349334720843683,0.12574735043801905,0.16555312988455975
XYL,0.010598238700064664,0.10294774742588914,0.07629136006253216,0.0718547266844292
YUM,0.013053700752534703,0.11425279319357887,0.09854835320109363,0.12485806355454038
ZBH,0.010558041414017479,0.10275233045540855,0.0898471059301804,0.10534467694206517
ZBRA,0.08273075899914255,0.2876295516791391,0.26325531949068137,0.4802078011605188
ZION,0.0129072013250359,0.11360986455865485,0.08778893680797983,0.11453669195039473
ZTS,0.004584349688631884,0.067707825903893,0.051903560066036046,0.060377705072801366
^GSPC,0.019380107446381665,0.13921245435082907,0.13497859077627264,0.1407553789206308
