,mse,rmse,mae,mape
ROK,0.044522262603022326,0.21100299192907745,0.1812927442937344,0.15428539589954485
ROL,0.01970393582629449,0.1403707085765919,0.10779824757407531,0.09397077267183217
ROP,0.003047081962778375,0.055200380096321576,0.0488671526491946,0.05451968736715995
ROST,0.02456265715572635,0.15672478156222247,0.13384328259768347,0.11890755709232932
RSG,0.03313898384342286,0.18204115975081805,0.15940458569114563,0.13400985959802195
RTX,0.01320199143118355,0.11489991919572246,0.10439206266192042,0.09743589450527869
SBAC,0.0042026547955946875,0.06482788594111864,0.05521967385646226,0.05778207323705452
SBUX,0.005703754603163702,0.07552320572621174,0.0666368681001504,0.07453085435047953
SCHW,0.022600898886971428,0.15033595340759784,0.11886715172994637,0.1278524195151607
SEE,0.005869195660318761,0.07661067588997476,0.06719740910121565,0.06713288106734935
SHW,0.007931531208757753,0.08905914444209395,0.07715500108183829,0.07418062766149142
SJM,0.016193428847607667,0.12725340407080538,0.10344739917842075,0.09373548127243757
SLB,0.01295065574082402,0.11380094789070969,0.09923355115074861,0.09512052432158455
SLG,0.007939039769927414,0.08910128938420259,0.07123076210181062,0.0857439557579172
SNA,0.005571685642797818,0.07464372473823783,0.06589324519783817,0.0732292759320559
SNPS,0.032342848483358014,0.1798411757172367,0.1539840325472071,0.14006394072107514
SO,0.011457098463764146,0.1070378365988595,0.0995323035371952,0.09442347768460335
SPG,0.008023452216008996,0.08957372503144544,0.07526253439484577,0.07215710144267252
SPGI,0.04461691938999293,0.21122717483788142,0.18725880596135186,0.1596695190399442
SRE,0.009473572000088961,0.09733227625042457,0.0856118305159363,0.08249891231956337
STE,0.004666479124603798,0.06831163242525974,0.05812398854882618,0.06628488946814108
STT,0.01510063016465113,0.12288462135129494,0.1081247945813144,0.11908352597044143
STX,0.031236320137873124,0.1767379985681436,0.1414463838592996,0.18388633468220136
STZ,0.010109186343730935,0.10054444959186427,0.0879245151631785,0.08371021873771184
SWK,0.015803198394345998,0.12571077278557313,0.11397611186076209,0.10600956502237455
SWKS,0.008863932086025886,0.09414845769329355,0.07000201832624695,0.08925146344742467
SYF,0.012055539808781211,0.10979772223858385,0.09426035324061406,0.10567003822218059
SYK,0.039379765367222944,0.1984433555633016,0.18646139277577814,0.15935387346080662
SYY,0.05504749046086949,0.23462201614697095,0.21904375800541462,0.18257690565289253
T,0.04076006416514138,0.2018912186429647,0.19023781070082682,0.1657345616246608
TAP,0.008702277255833557,0.09328599710478286,0.08202426199291019,0.07659363452629972
TDG,0.026528896512583694,0.16287693671168946,0.14259551263667652,0.1247807597236883
TDY,0.04723227131500284,0.21732986751710598,0.17714844232423463,0.14815887194781233
TEL,0.005150977715006948,0.07177031221199298,0.055885221552547645,0.05915264954603129
TER,0.017681526796308248,0.13297190228130246,0.0920198720281638,0.08364131248566889
TFC,0.018689722462974876,0.13671035975000168,0.0980832549846958,0.09078213145073862
TFX,0.05699303612839881,0.23873214305660395,0.21555262348332516,0.17535393213883338
TGT,0.004508025971313783,0.06714183473300221,0.056069914956038365,0.05669451838201632
TJX,0.007308515668304365,0.08548985710775497,0.07901215968228223,0.07501215195732924
TMO,0.006797169674604709,0.08244494935776667,0.07189500319281023,0.06866683240647284
TMUS,0.06217525926960994,0.2493496726879944,0.19123534382413418,0.1517769491514381
TPR,0.03277898708347762,0.18104968125759743,0.1711376033031111,0.1616192072487531
TROW,0.0024877021003612792,0.04987686939214689,0.04273355035452792,0.04522656564169359
TRV,0.0026457411623431702,0.051436768583797816,0.04339558244969429,0.04238130518139947
TSCO,0.01339840046967834,0.11575145990301089,0.09156152703515402,0.1097099210615059
TSLA,0.011400275942334498,0.10677207473087005,0.08451011287817455,0.10157099626272617
TSN,0.09533863875499249,0.3087695560689112,0.2936848111826624,0.23134228204222687
TT,0.05436513225357746,0.23316331669792625,0.20809733128370028,0.17546564266701317
TTWO,0.059685197195108064,0.24430554065576995,0.19135785242156805,0.15134634125773427
TXN,0.049412777106367906,0.22228984931023707,0.18747028513327105,0.1551398393478798
TXT,0.011781140079179627,0.10854096037524096,0.08951117155296658,0.09753923685805621
TYL,0.019980755303445747,0.14135329958457193,0.11795819133504859,0.1525830395086922
UAA,0.02012197481194543,0.14185194680350857,0.10525654162682951,0.15531542640515983
UAL,0.028347829711547156,0.16836813745939924,0.1404602821718865,0.15671476706330287
UDR,0.0016854106494770802,0.041053753171629515,0.03411348467963713,0.036048851728141304
UHS,0.006313549902415625,0.07945784984767475,0.06323572263749086,0.06338145115552002
ULTA,0.10663134948267859,0.32654455971992336,0.2960846646901242,0.22719442407828064
UNH,0.054843563101591546,0.2341870259036387,0.2077816500707716,0.1689454415044288
UNM,0.02512439037490916,0.15850675182751414,0.11447385041865642,0.10872353176297953
UNP,0.03429456085361006,0.18518790687733921,0.15289318747681516,0.1351804807088481
UPS,0.01325922660282429,0.11514871515924217,0.10100142958719145,0.09329010331143102
URI,0.06606338867999796,0.2570279920164299,0.18701176180078233,0.17589149211854044
USB,0.011647737273142,0.10792468333584306,0.07139996295468941,0.0648306762414054
V,0.0020518355724332047,0.04529719166166049,0.03646192548889929,0.037256708911975064
VFC,0.00571460865261275,0.07559503060792257,0.06050638435501447,0.07225632598328477
VLO,0.0276312575613211,0.16622652484282133,0.14585168923907185,0.1883474874601799
VMC,0.04369665295904274,0.20903744391625806,0.18958393890406,0.1668721093674589
VNO,0.00465538592397818,0.06823038856681223,0.05271445112868329,0.05354617686730023
VRSK,0.006135115596541284,0.07832697872726412,0.07262570991290437,0.07043732558081767
VRSN,0.003895772993309558,0.06241612766993446,0.05022731870165276,0.05858649661918262
VRTX,0.05959422553110178,0.24411928545508604,0.23818548024445962,0.3752049907839427
VTR,0.05732235701627071,0.23942087840510215,0.2174064330422263,0.18040313502695712
VTRS,0.039722355162573046,0.19930467922899614,0.18106125763345815,0.2491845117633238
VZ,0.019296659276430813,0.13891241584693145,0.1309788408994977,0.12325948836314946
WAB,0.009848255775280406,0.0992383785401616,0.08382506037481707,0.08416373045390144
WAT,0.011333842677673973,0.10646052168608781,0.08111577166187418,0.07465482158249763
WBA,0.0010962958328203669,0.03311035839160257,0.026114401459383093,0.02805019299940408
WDC,0.03129470449538623,0.17690309351559183,0.15367741364639548,0.20769959584519426
WEC,0.026378766814165334,0.16241541433671047,0.15473652212308167,0.1426478336738997
WELL,0.015223978431459785,0.12338548711846051,0.10504547861930423,0.09870281031063076
WFC,0.00804349211272954,0.08968551785394084,0.08258741282269468,0.09411012587403998
WHR,0.026880847272298766,0.16395379615092406,0.14853658491227448,0.13854400361149086
WM,0.049090854591287994,0.2215645607747051,0.2008823361925892,0.16325710567550455
WMB,0.028824031273313965,0.16977641553912595,0.15068037529172396,0.2616257286052107
WMT,0.02034995908808351,0.1426532827806059,0.13789270565035464,0.12914314969454324
WRB,0.014416709485238351,0.12006960266961139,0.09077916188112287,0.08218237062419263
WST,0.06379806114188027,0.25258278077074114,0.23088656596499252,0.18797261172600863
WU,0.014925582688741192,0.12217030199169188,0.10688530044105612,0.09926098242264676
WY,0.006590004932479412,0.08117884535074031,0.07019839296236662,0.07509815871272969
WYNN,0.17353651238249201,0.4165771385739885,0.40297358502801656,0.30674717426400516
XEL,0.02212120662741596,0.14873199597738196,0.1421745201468671,0.1301129978920726
XOM,0.014555017906543387,0.12064417891694314,0.11317835750686414,0.106110000448628
XRAY,0.0012050032909272357,0.034713157317179257,0.028699945440482492,0.030163364361231716
XRX,0.008246819682793631,0.09081200186535715,0.06454280939731051,0.0656952080337306
XYL,0.08883906629679869,0.2980588302614078,0.2700742578121551,0.2086531829120947
YUM,0.03669409610969359,0.19155703095865104,0.17794323152836164,0.1534848451520931
ZBH,0.024106019970568812,0.15526113477161246,0.12972385039748163,0.11489220012397018
ZBRA,0.01886336306595943,0.13734395897147944,0.10990857911741898,0.14590942827491415
ZION,0.06139050514406343,0.24777107406649274,0.1736140143316579,0.1530631528903589
ZTS,0.008810815809631159,0.09386594595289155,0.08028659698980574,0.07836863058551839
^GSPC,0.023277681725910986,0.15257025177245723,0.14692670289151402,0.14563631711655817
