,mse,rmse,mae,mape
RTX,0.009642739289220952,0.09819745052301995,0.08969628937859378,0.10097887670329345
SBAC,0.0032873861036130515,0.05733573147360249,0.04675793155804744,0.05022434875502418
SBUX,0.13111723204490888,0.36210113510580005,0.3293369140269895,0.24638229220371993
SCHW,0.010003552273800379,0.10001775979195085,0.08355745192820035,0.07922819530791281
SEE,0.053115849164412914,0.23046875962787866,0.21369035309054518,0.18918895275135392
SHW,0.017054140168144622,0.13059150113290152,0.11990902981651717,0.11406769431712617
SJM,0.017781605841950647,0.13334768780129128,0.12317915380733767,0.10972007837269837
SLB,0.015803392722952454,0.1257115457026619,0.10528019668630165,0.13282921554281718
SLG,0.00484424335534584,0.06960059881456365,0.05580225126162078,0.05602135752767413
SNA,0.03310524403610195,0.18194846533043896,0.16573209962715557,0.14340005342005555
SNPS,0.01769206517925853,0.13301152273114736,0.12103540727337517,0.10988088549320138
SO,0.003168051301101636,0.056285444842353656,0.049995589085981285,0.05568080911461029
SPG,0.005831474133750076,0.07636408929431475,0.06321313019570383,0.06013243472415491
SPGI,0.015661768264132278,0.12514698663624418,0.10987710979791768,0.1004064525567307
SRE,0.0056711159496218725,0.0753068121063551,0.05868852361669008,0.06767571021240557
STE,0.009261157952057647,0.09623491025640148,0.08118184877990636,0.07690997947611972
STT,0.0030178170402105206,0.054934661555438025,0.043080899436913664,0.04773552310309609
STX,0.048211070672486436,0.21957019531914262,0.17975451765403644,0.2816995073291506
STZ,0.09895039412460449,0.3145638156632204,0.2981689859273526,0.2365526481190656
SWK,0.01064404675949898,0.1031699896263394,0.09129750205654655,0.08459557832620439
SWKS,0.14086457077111897,0.3753192917651835,0.3489100379498736,0.27968612707569995
SYF,0.015860670647716145,0.12593915454582083,0.1158205270393144,0.10877702125255814
SYK,0.00487839628272988,0.06984551727011462,0.0613770418232215,0.06033160743062768
SYY,0.002113507487661975,0.04597289949156976,0.03922663031197553,0.040171277423197205
T,0.0010852668056691732,0.032943387889972295,0.027744899828541423,0.027779107010195103
TAP,0.013004195536540435,0.11403593967052858,0.07853457363144246,0.07055312505116029
TDG,0.024227181644495197,0.1556508324568012,0.1500441095152925,0.1338854390315334
TDY,0.006494995468615849,0.08059153472056385,0.06077474714074531,0.07076418273164978
TEL,0.00996597054785207,0.09982970774199466,0.08238507878415516,0.07779922081746789
TER,0.0024556919728766905,0.049554938935253375,0.039761457906715016,0.04109292257328101
TFC,0.002039899556046327,0.0451652472156007,0.03623263747057282,0.036059217254946915
TFX,0.014301334614812037,0.11958818760568302,0.10759971118921074,0.09813853698018471
TGT,0.02058154643277926,0.14346270049312213,0.13523586761981493,0.1278285899828299
TJX,0.005422206752580411,0.07363563507283964,0.06458081050454882,0.06306237295255411
TMO,0.004249858857481871,0.06519094152934034,0.0577134125137699,0.05582454143063763
TMUS,0.09685687736148758,0.31121837568094785,0.2840584268000012,0.22021181709387957
TPR,0.013830146757983693,0.117601644367686,0.10348944179197693,0.11097793302013427
TROW,0.0034134478448000897,0.05842471946702089,0.04331162205611849,0.04963792971741533
TRV,0.003436851968749372,0.05862467030823604,0.04717044474814416,0.04591440285908592
TSCO,0.04264805796346134,0.20651406238670852,0.19878544936464135,0.17340893030050397
TSLA,0.008992565383684521,0.09482913784109039,0.0826542821222394,0.097632058906145
TSN,0.009412365557810465,0.09701734668506692,0.06560784828471548,0.06045744479357248
TT,0.008621647178311573,0.09285282536526056,0.0850784822099838,0.08822327329076345
TTWO,0.023152038036911442,0.15215793780447814,0.12188033344944278,0.11215521501140785
TXN,0.007429076290125519,0.0861920894869449,0.0759569195399718,0.07541702914850026
TXT,0.0046191800902322154,0.06796455024667063,0.05815004264968402,0.058488007558227535
TYL,0.10697329439111997,0.3270677214142661,0.2641365009664886,0.19849430384831374
UAA,0.07054633855133302,0.26560560715341275,0.23071850915202233,0.1855953589350311
UAL,0.008378697004553914,0.09153522275361498,0.06790327914077231,0.07194802544258226
UDR,0.018064953297606563,0.1344059273157496,0.12330583323762147,0.11129732758252141
UHS,0.03517999841689609,0.18756331842046325,0.15892222591595456,0.1361654638781262
ULTA,0.07156265972977864,0.26751198053503816,0.2467883925930798,0.19921718168762045
UNH,0.04188595425959521,0.20466058306277546,0.19820367897593305,0.17286524065096098
UNM,0.0020622225590203372,0.045411700684078515,0.03710834684912756,0.037406689752108174
UNP,0.030734815529509792,0.1753134778889227,0.1457742662146507,0.19574516480423645
UPS,0.0033383325291838606,0.05777830500442065,0.052567093666012234,0.05878198634460209
URI,0.06604873708727188,0.25699948849612886,0.23282197047935155,0.37068540710995085
USB,0.0007793624327808471,0.027917063469871738,0.022287112187932848,0.023280047072665858
V,0.023913090734943434,0.15463858100404126,0.13895526168681302,0.1272290855450407
VFC,0.003271788265404209,0.057199547772724645,0.04362701247641512,0.046982096491728506
VLO,0.0826936589584553,0.28756505169866403,0.264274216022415,0.2096004103208098
VMC,0.14226820279403707,0.37718457390783766,0.35517451273150247,0.2665703875128414
VNO,0.005011691960629334,0.07079330449010933,0.05782503188016644,0.060201270239552136
VRSK,0.02547548350598486,0.15961041164656165,0.14655936415221063,0.12821746648242893
VRSN,0.05178078279172114,0.22755391183568155,0.17839843919089202,0.14391384099518623
VRTX,0.009004583152905508,0.09489248206736668,0.08153133191241313,0.07721719555772258
VTR,0.033423464406532113,0.18282085331419967,0.1433856829399813,0.1946130359797235
VTRS,0.030616284995257183,0.17497509821473792,0.14023577491301586,0.1388505025566058
VZ,0.0015450200089792995,0.039306742538390275,0.032489468103845245,0.03495674450309685
WAB,0.013001537291142392,0.11402428377824783,0.10213542169246574,0.10278821446558552
WAT,0.016872551243864824,0.12989438495895358,0.12119349888624019,0.11055868065175214
WBA,0.056012899366981964,0.2366704446418732,0.22644431095088335,0.20003279175112776
WDC,0.036485751059948404,0.191012436924794,0.14976377488095566,0.23010944247715634
WEC,0.0026690990119527308,0.051663323663433916,0.03837134035733441,0.0405333970804769
WELL,0.005763691004227017,0.07591897657520824,0.0638257443669784,0.06879567013021888
WFC,0.002087546026237907,0.04568967089220393,0.038774707093378234,0.038155503475578716
WHR,0.01083277001845048,0.1040805938609618,0.08886326592995174,0.09545914074111546
WM,0.005270256994373072,0.07259653569126472,0.06178001939360035,0.05958598568379686
WMB,0.03030453241650823,0.17408197039472018,0.12202031092919673,0.18212326162150216
WMT,0.023755001093915245,0.15412657491138654,0.12382196659706791,0.16226377292853394
WRB,0.0041905163255264305,0.06473419749658159,0.04957897637230182,0.04731440613729934
WST,0.015529034688613951,0.12461554753967882,0.1101795299476826,0.10256313274306063
WU,0.018383451894252993,0.13558558881478885,0.11515995933419548,0.1035635192579232
WY,0.00944544898566227,0.09718769976525975,0.08352965489869094,0.09928887321322392
WYNN,0.16813695907000575,0.4100450695594397,0.373447616225597,0.843688613143684
XEL,0.002677974954145437,0.05174915413941988,0.04139720459852695,0.042430607409859156
XOM,0.014199685413549344,0.11916243289539427,0.10455334997940782,0.12457224600962764
XRAY,0.005273995129906632,0.07262227709116971,0.04597002063999004,0.04392540847680761
XRX,0.02969170390904799,0.17231280831397297,0.14680267488049692,0.1940292009882208
XYL,0.003202071816229179,0.056586851973132235,0.042037517556861394,0.04785015967563756
YUM,0.018335668873540822,0.1354092643563978,0.10474128395471059,0.09445418486803801
ZBH,0.005121009838576793,0.07156123139365891,0.063792037773473,0.06874542761448765
ZBRA,0.07527017350880177,0.27435410240928015,0.21754147128088705,0.17352733417898228
ZION,0.0042323461117895166,0.06505648401035455,0.053591705058399365,0.05582125178371546
ZTS,0.013305825414589016,0.11535087955706717,0.10603084515564264,0.10099232458681341
^GSPC,0.04596833570520536,0.214402275419841,0.21262533987407103,0.21503086376611225
