,mse,rmse,mae,mape
RMD,0.015972920124493865,0.12638401846948003,0.10190966194512732,0.09235228426136374
ROK,0.05960519331289016,0.2441417484022144,0.21326557038690985,0.1761264110450956
ROL,0.025232584245471628,0.15884767623566806,0.12239971984549233,0.10464612381237645
ROP,0.0019035029586892882,0.043629152624011486,0.03417991383150793,0.037173809625270234
ROST,0.022036207836004674,0.14844597615295832,0.12631313356565074,0.11111175621855503
RSG,0.03527945471732817,0.18782825856970556,0.16667477350601567,0.14048500958170695
RTX,0.019276584416336916,0.1388401397879479,0.1294053344188998,0.11844341580007949
SBAC,0.004779349594828585,0.06913284020513395,0.05559746296238256,0.0558926546332798
SBUX,0.003950336312890114,0.06285170095462901,0.0546689267616656,0.06112380957879874
SCHW,0.026476328039743004,0.16271548186863782,0.11673120391441671,0.11328238085868474
SEE,0.008829424280427278,0.09396501625832498,0.08598113351042547,0.0816262506108477
SHW,0.010032662235832901,0.10016317804379463,0.08677073887390467,0.08259845896627273
SJM,0.013599759456795568,0.11661800657186508,0.09094545885547117,0.08162636722776617
SLB,0.01785166543073167,0.13361012473136782,0.12289185856409655,0.11576033383671401
SLG,0.0039059698128260582,0.06249775846241254,0.051303248417050376,0.05778418306580899
SNA,0.0029158422462983525,0.053998539297821314,0.04519021959868893,0.04892682928559774
SNPS,0.051738962884503616,0.2274620031664709,0.20041088782982333,0.1744631693504155
SO,0.008900574342110891,0.09434285527855775,0.08620986467046671,0.08154779588826863
SPG,0.009075244463215008,0.09526407750676541,0.07914356104950565,0.07339288215726134
SPGI,0.05625328558116931,0.2371777510247732,0.2137510026938306,0.18043433967107325
SRE,0.012097542385533113,0.10998882845786255,0.10012911789342793,0.09425017362001317
STE,0.0023139507176553466,0.048103541633182756,0.03796188349075983,0.043233811761527664
STT,0.01939592002088677,0.13926923573024577,0.11611000958113735,0.1176304776560454
STX,0.04258084042070634,0.20635125495306866,0.16686619022118937,0.19355264117853763
STZ,0.00934608276115488,0.09667514034722102,0.08434141979812221,0.0801029577877401
SWK,0.021537287303518393,0.1467558765553134,0.13392846592983967,0.12252915765269143
SWKS,0.00814142017877311,0.09022981867860043,0.0679585821309014,0.07924611743804022
SYF,0.013814798668579912,0.11753637168374695,0.09170265779038655,0.09239720661848687
SYK,0.04214693144907152,0.2052971783758158,0.19564390895281508,0.1665269368792919
SYY,0.050068667001137976,0.22376028915144433,0.21124360447614132,0.18005365037087218
T,0.03500819432794928,0.18710476831964834,0.17647951295065836,0.15457454857632838
TAP,0.010076037623094477,0.10037946813514444,0.08914174733617601,0.08269637830408179
TDG,0.031203771737613736,0.17664589363360172,0.15325137956499627,0.13212718535297513
TDY,0.06210048763353476,0.24919969428860614,0.20809574594005564,0.1713103128288791
TEL,0.007055639041277474,0.0839978514086966,0.05724273705202208,0.05633671370560132
TER,0.02621583842513629,0.1619130582292123,0.10960800976958315,0.09494753848960812
TFC,0.025475351167069435,0.15960999707746829,0.11379045855167062,0.10075926339250343
TFX,0.05855442526940843,0.24198021669014275,0.22285175327035253,0.1807782198770856
TGT,0.005153909617406297,0.07179073489947221,0.058864207980896234,0.05734065611898155
TJX,0.007344993389912359,0.08570293688032143,0.08075823658285172,0.07566026904574691
TMO,0.008667712406169037,0.09310054997780108,0.08188790522727205,0.07735397467255323
TMUS,0.07845737965069517,0.2801024449209524,0.21900036396093778,0.17000926973534486
TPR,0.02738657003815476,0.1654888819170483,0.15563238159043016,0.14639964122618637
TROW,0.002527326237416429,0.05027251970427212,0.04293027000383793,0.04425853974828769
TRV,0.003331450332384621,0.05771871734874763,0.04812902455121717,0.04657370509805768
TSCO,0.013202701297844044,0.11490300821929791,0.09592410194732377,0.11263980894511914
TSLA,0.010133328849689628,0.100664436866699,0.08007409316080329,0.08654135081884626
TSN,0.053510425239584075,0.23132320514722268,0.21693539475575233,0.19733801752328323
TT,0.07373008061376075,0.2715328352405299,0.24688580104995034,0.20264770252620265
TTWO,0.07258354883174699,0.269413341970562,0.21195429823589426,0.16370420544502348
TXN,0.06161549457027769,0.24822468565853334,0.21506996652970503,0.1764154712835964
TXT,0.012084055613047387,0.10992750162287591,0.07763421933891904,0.0779769850518879
TYL,0.013305044159179089,0.11534749307713232,0.08976275500627003,0.1171079807516303
UAA,0.02412451558497778,0.15532068627513138,0.11199331462156364,0.17118423209517683
UAL,0.032219734605534636,0.17949856435507955,0.14514708341627117,0.1511877377770929
UDR,0.0014767002816917104,0.038427858146033986,0.031071801957389542,0.03272685440708543
UHS,0.0077959553425713144,0.08829470733045845,0.07117846151571064,0.069806500311362
ULTA,0.11977414877953278,0.34608401982688075,0.31750266507962616,0.24010452130767274
UNH,0.06093595668079199,0.2468520947466154,0.22334154438234566,0.18013403142126047
UNM,0.04078811978933922,0.20196068872267994,0.14855769456339518,0.13261274441692772
UNP,0.04566829347892518,0.21370141197223097,0.18484199585382205,0.16174775286595408
UPS,0.01570251940782441,0.1253096939898283,0.1151409795052687,0.10673353493289565
URI,0.10853977371454435,0.32945375049397196,0.23534832220434115,0.1952601198732478
USB,0.01622010931567534,0.1273581929664336,0.08551822740915047,0.07550804686958937
V,0.0032713641222642097,0.05719584007831522,0.04710500182273777,0.04667447899932226
VFC,0.006159737677506572,0.07848399631457723,0.06642607468004343,0.07627239271379982
VLO,0.01931615070110711,0.13898255538414564,0.11736951445388114,0.1520252283240222
VMC,0.05268689953361108,0.2295362706275657,0.21471063100591956,0.18882184335899538
VNO,0.005920385857924006,0.07694404368061251,0.060465004140748485,0.0589761031843916
VRSK,0.007313537976965696,0.08551922577389073,0.07967559060073015,0.0764034979988914
VRSN,0.0030909992493835517,0.05559675574512916,0.0448304357481484,0.05165457174926874
VRTX,0.0386513621052805,0.19659949670657986,0.18893765122070977,0.298577893625801
VTR,0.056160480716418,0.23698202614632613,0.21659453206317508,0.17908466788814403
VTRS,0.04095271765280429,0.20236777819802315,0.1852610564091663,0.2556022126540407
VZ,0.014492826238997785,0.12038615468149892,0.11227412343782975,0.10623756427924723
WAB,0.01573549106767737,0.12544118569145213,0.10804300208953505,0.10667880513314158
WAT,0.014347323079851816,0.11978031173716246,0.09525199111471336,0.08684685794499095
WBA,0.000583404116596633,0.024153759885298044,0.01925789561725348,0.02032031242384252
WDC,0.03478298234590401,0.18650196338350974,0.15228038163304616,0.174873950459089
WEC,0.02046066329536447,0.1430407749397509,0.13511822366511209,0.1260110286767563
WELL,0.01553092749019975,0.12462314187260627,0.10595184876328076,0.09857015861456975
WFC,0.00570884610640609,0.07555690641103624,0.06717241973021201,0.07485698580278594
WHR,0.03438377060728794,0.1854286132377847,0.17320153663135843,0.16109273173380106
WM,0.050926261029497766,0.22566847593205783,0.20875088574014583,0.17124941670019533
WMB,0.03367535843297002,0.18350846964914186,0.1625519128609699,0.2204879934616078
WMT,0.015523935054472306,0.12459508439128851,0.11990067594341307,0.11205383981081461
WRB,0.019276095076761247,0.13883837753575648,0.10871819529245522,0.09724259148909106
WST,0.07847649425829274,0.2801365635869276,0.2610153769789449,0.21061404035963388
WU,0.019017012977303138,0.13790218626730738,0.12618026021027606,0.11401840929172806
WY,0.010667138221191875,0.10328183877716292,0.09632395266989408,0.09779485479139476
WYNN,0.1684923970837533,0.4104782540936283,0.4034427526902194,0.32148510254002743
XEL,0.01759709901305427,0.13265405765770708,0.12591432785389228,0.11715324551412906
XOM,0.015244040287828765,0.12346675782504683,0.11769460084898661,0.10884478455093292
XRAY,0.0011423671846392915,0.03379892283252961,0.028579955800576266,0.029703677764369222
XRX,0.011452236302476571,0.10701512184021739,0.06843337686789351,0.0657300041133081
XYL,0.09160215930158865,0.30265848625404285,0.28045383993441697,0.21693665854080937
YUM,0.040713802444498404,0.20177661520725934,0.1897269497327784,0.16234919666475287
ZBH,0.03075307054125687,0.17536553407456343,0.14708520384859042,0.12614623758080862
ZBRA,0.01881802030714989,0.13717878956730115,0.1055182541841033,0.1300519177541387
ZION,0.09025837782732529,0.3004303210851483,0.21328201612133774,0.17372838805465196
ZTS,0.011985234764063527,0.10947709698408853,0.09533671884717379,0.0905771141807714
^GSPC,0.030107177492316457,0.17351419968497234,0.16940134738656729,0.1670685588454477
