,mse,rmse,mae,mape
ROK,0.05637644094064956,0.23743723579221848,0.19130924616714282,0.1545080467371524
ROL,0.044046983916433954,0.2098737332693969,0.16484787285463245,0.13534005102187946
ROP,0.008962986180444001,0.09467304885997915,0.06739660154664834,0.06167343928688387
ROST,0.01514351754712656,0.12305900026867828,0.11145992122132528,0.10118534203351433
RSG,0.04077945387661876,0.201939233128728,0.1721686866485858,0.14304948192558004
RTX,0.009946252596759256,0.099730900912201,0.08572529219292614,0.08089025204967389
SBAC,0.015460779861163149,0.12434138434633558,0.10466144635225934,0.09528940787815694
SBUX,0.002567091984777683,0.05066647791960364,0.04309566021718298,0.04744848408146801
SCHW,0.09821720102818182,0.3133962364614193,0.2603173203578299,0.20286645745127269
SEE,0.0020176716362380514,0.04491849993307937,0.03374358149850938,0.03875158872597376
SHW,0.004883800504417418,0.06988419352340998,0.05793297959630595,0.058775707664489286
SJM,0.008942276635450294,0.09456361158210008,0.06954516082121015,0.06286890280263081
SLB,0.0068113196185225515,0.08253071924151971,0.07264634361341353,0.07102291524278757
SLG,0.015531430532025239,0.12462516010832339,0.11324971562433017,0.10805295415902144
SNA,0.005437640787774765,0.07374036064310213,0.05931232358611113,0.05663132006406001
SNPS,0.09276078029428148,0.30456654493604757,0.2729050673140488,0.21053497244266667
SO,0.0016082123211598454,0.04010252262838144,0.031007116116331564,0.030415915129634537
SPG,0.00841464658498563,0.09173138277048717,0.07931823032030239,0.08920223156894962
SPGI,0.052709417701108076,0.22958531682385108,0.21628676124253474,0.18818920831759267
SRE,0.004725569440267715,0.06874277736800948,0.05807386904479225,0.055329993293999555
STE,0.0008998229445203182,0.029997048930191752,0.023372605691138255,0.024216341346744007
STT,0.06742363033018986,0.2596606060421755,0.22980821442651447,0.18939392483525216
STX,0.10580730033064163,0.32528034113767407,0.28045265104104367,0.25596998747399835
STZ,0.005355590579023648,0.0731819006245646,0.06252293012448426,0.06191226054930534
SWK,0.03077393015079478,0.17542499864841038,0.16500426883024394,0.1486511247458395
SWKS,0.038306761358243846,0.1957211316088374,0.14993654501347234,0.13271687454089506
SYF,0.024112503801519095,0.1552820137733894,0.12370947331033641,0.11362224488184154
SYK,0.019738530151412283,0.14049387940907704,0.12533156478467916,0.11281795156278665
SYY,0.016307430743207518,0.127700551068535,0.11901581948138927,0.11205887870044286
T,0.01018570559966393,0.10092425674566015,0.08990440173718132,0.08246960034675345
TAP,0.00677487786946089,0.08230964627223768,0.0706596482134509,0.0686375014722572
TDG,0.04018906629229625,0.2004721085146167,0.18998086101920714,0.17146831419685715
TDY,0.08964097030821629,0.29940101921706325,0.27104812984597654,0.21593601202112556
TEL,0.022273001110403312,0.14924141888364406,0.11766376984452354,0.10367078633984941
TER,0.08844463315623695,0.29739642424924506,0.2178994012842281,0.16591990177112131
TFC,0.0674425420072516,0.25969701963490377,0.22151537419644451,0.1783878589900085
TFX,0.027131411263723083,0.16471615362107955,0.14247863028485197,0.12660730383388188
TGT,0.029106115603984663,0.17060514530337198,0.1448890777680636,0.19035621928185031
TJX,0.0008773788646042534,0.029620581773561663,0.023535874689533488,0.023729841187941008
TMO,0.007036135014027789,0.08388167269450335,0.07249214408190031,0.0692476276713131
TMUS,0.16022926859536044,0.40028648315345405,0.3480101876253706,0.2505314828610149
TPR,0.0030668852706351828,0.055379466146173555,0.04396092152184402,0.04723782142774735
TROW,0.0024089319921274817,0.04908087195769327,0.04100775083301801,0.0453527723647898
TRV,0.003116439932669509,0.05582508336464451,0.04786581526231319,0.04669736714287626
TSCO,0.026295431626831546,0.1621586618927017,0.13956547525179402,0.1823197794390571
TSLA,0.01762357567393555,0.13275381604283754,0.09934175275957052,0.10667222759654464
TSN,0.006085024557077229,0.07800656739709311,0.06749204026207069,0.06908083018595503
TT,0.050557962414327286,0.2248509782374257,0.19510644871974941,0.16662848471515668
TTWO,0.14550771020742104,0.38145472890950116,0.32172559019004365,0.23305457073118918
TXN,0.08007272141780471,0.28297123779247374,0.260506489523662,0.20734519583213296
TXT,0.04161737407422795,0.20400336780119085,0.17245353319934756,0.1496978379504144
TYL,0.02931092674298925,0.17120434206815333,0.16079873413277596,0.14779799296869867
UAA,0.08321105257954242,0.2884632603635035,0.2293998708515442,0.4486581761725495
UAL,0.046195445541112753,0.2149312577107219,0.18920262702495388,0.186459744066389
UDR,0.0009878372677503806,0.03142987858313138,0.024835821118952408,0.026734233017156144
UHS,0.0040519657245850875,0.06365505262416399,0.04843672680885955,0.05309121949795164
ULTA,0.10981110770425212,0.33137759082993545,0.3194414783346649,0.25647173854415267
UNH,0.04405798728548392,0.2098999458920462,0.18536757458432943,0.1563095992907064
UNM,0.09999851042595752,0.31622541078470834,0.2649214997449805,0.20731040875052714
UNP,0.04641640600218522,0.21544467039633453,0.19223009480145212,0.1646702162197754
UPS,0.00633013245552036,0.07956212953108005,0.06802335359395957,0.06391585394839329
URI,0.37081097420684617,0.6089425048449535,0.517454214373046,0.3353701267389199
USB,0.03809536655604761,0.1951803436723268,0.15639547387335104,0.13201438959981698
V,0.009230532763934998,0.0960756616627489,0.08092995589216093,0.07676170836729405
VFC,0.014609042994932587,0.12086787412266581,0.10451905989075459,0.12558721013655907
VLO,0.011009568297947758,0.1049264899724934,0.09826146732168561,0.10768841475191214
VMC,0.018722907374586047,0.13683167533355003,0.12563121097336,0.11913302064754894
VNO,0.01196476690650108,0.10938357695056915,0.09595441915745612,0.08955511314585052
VRSK,0.004086881121991478,0.06392871907047315,0.05645619493932806,0.05477366383235613
VRSN,0.005941086475442798,0.07707844364958855,0.06517242053959181,0.07372287518864498
VRTX,0.016763028864423078,0.12947211616569446,0.09740660660054708,0.09187617641250008
VTR,0.016528221025245555,0.12856212904757588,0.10985698149503265,0.10448403996480797
VTRS,0.018491380493920365,0.13598301546119781,0.11749545552239063,0.1478948113351703
VZ,0.0022318755308505496,0.047242729925889654,0.03881438175211841,0.040125993271589465
WAB,0.004242786981879976,0.06513667923589578,0.052285900556672524,0.0554094163781206
WAT,0.02132695436305599,0.14603751012344737,0.1275438031992056,0.11436719848221949
WBA,0.0012188446507179914,0.034911955698843214,0.027062383999995096,0.02757680440722117
WDC,0.23608056563931526,0.4858812258559856,0.3904833264140836,0.2675365819311553
WEC,0.0029961242127405736,0.05473686338054615,0.04397702232566895,0.04242874632947804
WELL,0.007632548745512825,0.0873644592812937,0.0719831718327084,0.07201500000124061
WFC,0.011849826349411612,0.10885690767889565,0.08705651179286489,0.08050386848314084
WHR,0.0030239046742707065,0.05499004159182557,0.04629568165968325,0.049621143798069145
WM,0.03287163375441492,0.18130536052311005,0.16793557980144566,0.14659389746887208
WMB,0.36464600605684605,0.6038592601400148,0.5760157820749557,0.3926857792575099
WMT,0.0038867098717746186,0.06234348299361064,0.055570439703333425,0.052972512145696975
WRB,0.032953795015119185,0.18153180166328758,0.14854105800098996,0.12529248596305312
WST,0.03807344801428436,0.1951241861335605,0.18271227940503973,0.1608414003432194
WU,0.006128383214957791,0.07828399079606117,0.06454117534877811,0.06197015789122459
WY,0.010726757561056288,0.10357006112316575,0.09115252387102006,0.08837064350295532
WYNN,0.01918775318454061,0.1385198656674941,0.10870905150283328,0.10156570617069985
XEL,0.0041809727101592,0.06466044161741552,0.053133853744945767,0.05050690877419811
XOM,0.0028285798123910983,0.05318439444415155,0.04440792262676027,0.04422280044657428
XRAY,0.0012895144178361692,0.03590980949317567,0.029776224900277856,0.03094442542126153
XRX,0.019045535236184425,0.13800556233784356,0.10921423191588835,0.10552168020835388
XYL,0.04638171493392297,0.2153641449590042,0.20803185911254496,0.1784323687764418
YUM,0.01726806827409538,0.1314080221070821,0.12366389159799641,0.11321450630793134
ZBH,0.016025891160963472,0.126593408836967,0.11350788459376429,0.10885983261140386
ZBRA,0.054651920542289324,0.23377750221586618,0.19901523446738048,0.18294826713025955
ZION,0.2220228420308907,0.47119299870742,0.39644949400899165,0.27773035120357714
ZTS,0.023650403946247844,0.15378687832922497,0.14386858707778516,0.13305900837726856
^GSPC,0.021041493361499082,0.14505686251087566,0.13976135775893953,0.13272633849167767
