,mse,rmse,mae,mape
RMD,0.015555105093237296,0.12472010701261163,0.10705420713821576,0.10012359654758818
ROK,0.11909873779953924,0.345106849829932,0.3204275784921809,0.23873083032385056
ROL,0.137814025813419,0.3712331151896595,0.3398969656553155,0.25236958337719423
ROP,0.05730748399249362,0.239389815974894,0.2076712703703944,0.16476857601881456
ROST,0.0057269603239241814,0.07567668282849203,0.05937195384044416,0.06326679993258591
RSG,0.04677908303959084,0.21628472678298585,0.2066874050700977,0.1706841927245041
RTX,0.01258134401094585,0.1121665904400497,0.104167282123781,0.09562769750067437
SBAC,0.028624374406076295,0.16918739434744037,0.1418084855912194,0.12566566891746284
SBUX,0.0032387849621097193,0.05691032386228108,0.04563232002510596,0.04410470126643229
SCHW,0.08614645039701974,0.2935071556146796,0.28613054682690436,0.22459278843023683
SEE,0.002450453213970682,0.0495020526238123,0.04416638654444503,0.04713192322756043
SHW,0.038006246814081796,0.19495190897778303,0.16384133347653387,0.1399340789455975
SJM,0.01430980784012728,0.11962360904155701,0.09820568228973328,0.1301130362929863
SLB,0.015434272513674598,0.12423474760981566,0.10473009089964731,0.12349975399561051
SLG,0.00327401132346454,0.057218976952271176,0.046476315891486326,0.05328269769944506
SNA,0.007472732537039193,0.08644496825749427,0.07260589431782842,0.06862954159699283
SNPS,0.05392007141104463,0.23220695814519562,0.19859891407389837,0.1564135286796266
SO,0.0019260549954499763,0.043886843079104884,0.03819988444501173,0.04073545900409083
SPG,0.03023641676590957,0.17388621787223268,0.16595997073637697,0.2138453994291822
SPGI,0.023534143599511722,0.1534084208885279,0.12634486546075335,0.11043718015266657
SRE,0.0047852757425919795,0.06917568751080093,0.06133917379908073,0.05903410529900584
STE,0.017974685294134176,0.134069703117946,0.10075696012438198,0.08902278062600395
STT,0.0511464849421504,0.22615588637519562,0.20393331957548555,0.16586125125262452
STX,0.0422044384768675,0.2054371886413643,0.16948477877945178,0.14881577687078235
STZ,0.016835810424692912,0.12975288214406996,0.1079713042420501,0.0991023939500065
SWK,0.02186217183742707,0.14785862111296408,0.11682782836460859,0.09949158443635112
SWKS,0.08941970796073904,0.2990312825788283,0.2683531922837905,0.21018042564367612
SYF,0.03859688913803813,0.19646090994912482,0.16329815034318668,0.13745280225589526
SYK,0.030746774029731694,0.1753475806212669,0.15226588448322181,0.12874751027509443
SYY,0.004587858008883791,0.06773372873896571,0.06015066412410277,0.05828756804874103
T,0.0022162443297032335,0.04707700425582785,0.04070696690756203,0.04332696996889751
TAP,0.017323739859899663,0.1316196788474264,0.11871851611590056,0.14627266908822903
TDG,0.0062476149167686994,0.07904185547397467,0.06203730728334818,0.06802024377978297
TDY,0.07687426040905566,0.2772620789236344,0.24572464987573908,0.19071639710185936
TEL,0.05437519039440033,0.2331848845753093,0.21407932070670024,0.1727891025808575
TER,0.24107249889564686,0.490991342994606,0.4500400620129711,0.31195312742623055
TFC,0.03837037213978963,0.19588356781463226,0.18817365630229807,0.15782653288387213
TFX,0.03734595946436404,0.19325102707195127,0.16023447102481453,0.14271790276172486
TGT,0.024960152990660418,0.15798782545076193,0.14363716249427566,0.185338671810536
TJX,0.0023168943621507698,0.048134128870799875,0.038153062886712025,0.04320408820812105
TMO,0.01488094868312868,0.12198749396199875,0.09732621966348311,0.08794254473064363
TMUS,0.0789771293076604,0.28102869837022054,0.2740940192775857,0.22190186201623852
TPR,0.019903455560076416,0.14107960717295898,0.11151719873801727,0.10069588449510936
TROW,0.03484778467668415,0.18667561350290013,0.14281909574373866,0.11700802747147467
TRV,0.005621280971075708,0.07497520237435647,0.06442056029330029,0.060203306126516
TSCO,0.01838777362221772,0.1356015251470931,0.11062593228398789,0.1602448354865655
TSLA,0.20160789782487856,0.44900768125376045,0.3904264599578811,0.27706204216895863
TSN,0.021996271989567686,0.14831140208887408,0.13895720376115026,0.16973956279527572
TT,0.06755537518250153,0.2599141688759994,0.24715335638816127,0.1996345364619619
TTWO,0.44102294840348494,0.6640955867971755,0.5391601089896745,0.32872720044007875
TXN,0.029802432633714505,0.17263381080690568,0.14741632930038676,0.12366934085477181
TXT,0.0433322351238981,0.20816396211616,0.19928043520105188,0.16645294892367032
TYL,0.005176470201692427,0.07194769073217311,0.05709146249241783,0.06474337950081843
UA,0.14583198823034188,0.38187954675570396,0.36699445809055703,0.821858415196786
UAA,0.17141093168913404,0.4140180330482406,0.3939419942708883,0.883671647729905
UAL,0.10684456443321484,0.32687086813176675,0.30904000128364184,0.24948686783021132
UDR,0.0052487447457809045,0.07244822113607004,0.0600396272717493,0.0571831123454686
UHS,0.008127013626416385,0.09014995078432592,0.07422041725056648,0.08460492003962818
ULTA,0.012010565825867457,0.10959272706647762,0.09545087219777901,0.10295342316239764
UNH,0.07695954918416054,0.2774158416243754,0.2534443246901549,0.19935550573138627
UNM,0.10502479222084328,0.32407528788977924,0.31414169130802533,0.23945507216994147
UNP,0.01992992231755805,0.14117337680156994,0.13351684600944233,0.11900672306749328
UPS,0.00297289887783505,0.054524296215861884,0.045396298789342926,0.043283020178429006
URI,0.2277653331918586,0.47724766441739513,0.45142337388111153,0.31322880704609923
USB,0.03787603433272209,0.1946176619238914,0.19034974620931797,0.1606539940044721
V,0.024914208648271284,0.15784235378462677,0.12699581506492827,0.10672692503900268
VFC,0.006894207330801466,0.08303136353692782,0.07001132276472576,0.0764137946208809
VLO,0.054828074556095126,0.23415395481626,0.21942624372506347,0.18609903529071742
VMC,0.007051330638038112,0.08397220157908278,0.07195959295415055,0.06899808850889476
VNO,0.0032412024572462356,0.05693155941344164,0.05028234523771543,0.052982958610860484
VRSK,0.0011535355355078076,0.03396373853844432,0.027034424465709955,0.027654953027988604
VRSN,0.03141802327650504,0.1772512997879142,0.1415953487543736,0.12276848593475488
VRTX,0.14198009927601024,0.3768024671840807,0.2966216230303872,0.2278109526588579
VTR,0.005981123306365868,0.07733772240223957,0.06780467968090965,0.07789242855853414
VTRS,0.010188518105748893,0.10093818953076626,0.08204386356763102,0.11558092199838993
VZ,0.004515444895291278,0.06719706016851688,0.05453437123639838,0.06047471784116822
WAB,0.006443444099954613,0.0802710663935307,0.06798752932548963,0.06806218034531397
WAT,0.01436179763291696,0.11984071775868567,0.10331975496439888,0.09844621315680575
WBA,0.0035145740936011085,0.0592838434449143,0.04209627952812957,0.04560829468515153
WDC,0.2625610551616641,0.5124071185704431,0.4886652716188665,0.345440787280069
WEC,0.003381657055750242,0.05815201678145172,0.04396722556278009,0.042788864287474124
WELL,0.0034432998485546453,0.058679637426918764,0.045439601165876906,0.05215804748464775
WFC,0.026268756457866346,0.16207639080960048,0.15547622083602058,0.1406448901648557
WHR,0.004685288588165931,0.06844916791434305,0.05565047949795824,0.05630644885884368
WM,0.022105682459372642,0.14867979842390372,0.1401827920654713,0.12342752826805292
WMB,0.0015723010812950205,0.03965225190698531,0.03279546848786012,0.03278964380067078
WMT,0.00859986088723358,0.0927354349061543,0.06829642957506638,0.06261664193717192
WRB,0.03090563069108771,0.17579997352413826,0.16964385143091446,0.14311470701180654
WST,0.01939823894447884,0.13927756080747122,0.11871577313127854,0.1072401615024084
WU,0.003464662931676666,0.058861387442674724,0.05216316163945905,0.056206849401806924
WY,0.005692702336718837,0.07544999891795119,0.06352954304235794,0.05948923215096292
WYNN,0.07515849304953988,0.2741504934329681,0.22379063121107176,0.18259016264985858
XEL,0.013616736700177016,0.11669077384342352,0.0973998875207022,0.08759038019432884
XOM,0.003442459593971069,0.05867247731237423,0.05087494602777687,0.054142617340127444
XRAY,0.0021977254656010674,0.046879904709812154,0.038361446952550546,0.03998110940396692
XRX,0.09580490604182147,0.309523676060203,0.28105892686805856,0.21466075139031351
XYL,0.016821660241985836,0.1296983432507364,0.08904092533667546,0.0778398294865572
YUM,0.01281117100728568,0.11318644356673498,0.08635917071514906,0.07561620186696265
ZBH,0.009853490510291921,0.09926474958560023,0.08420967250772994,0.0998006536222787
ZBRA,0.15785087728940614,0.3973045145595581,0.370176377511213,0.26680212199400527
ZION,0.1444038899039514,0.38000511826020367,0.3722978594347407,0.2773934713712557
ZTS,0.02319080462182856,0.15228527381801749,0.12342605678149902,0.10446117600356641
^GSPC,0.07074712749543338,0.2659833218369779,0.26292106606330023,0.2400140917001508
