,mse,rmse,mae,mape
RSG,0.004933396657030471,0.07023814246568934,0.05771042097838139,0.05462388026207381
RTX,0.016496818110620683,0.12843993970187265,0.10711895373571287,0.13202505814312576
SBAC,0.006890846938796443,0.08301112539169941,0.06412995272086233,0.07281609708947333
SBUX,0.10537903579695944,0.3246213729823707,0.3053624772186441,0.24530394374483608
SCHW,0.013544790555749971,0.11638208863802871,0.100093795093157,0.0971144823571756
SEE,0.028954608506801843,0.17016053745449278,0.1487631502969748,0.13567553495850374
SHW,0.005331702741653708,0.07301850958252783,0.06471795598752733,0.06604149997902586
SJM,0.0175502645120756,0.13247741132765087,0.12650799745180427,0.11996524564072931
SLB,0.010312690362141896,0.10155141733201903,0.07833363934151678,0.1023732249072437
SLG,0.007863999739494048,0.0886791956407705,0.06799321422882183,0.08103960490604115
SNA,0.030205010780706948,0.17379588827330453,0.1634103011433636,0.14357413674918917
SNPS,0.014478365026396186,0.12032607791495652,0.10967432203532408,0.10002810779806631
SO,0.004762933247073834,0.06901400761493158,0.062207615666201255,0.0722548849036576
SPG,0.0014688250450347658,0.03832525335904208,0.029147423765422203,0.03094032336805799
SPGI,0.011844774036481239,0.10883369899291873,0.09629985236857433,0.09300756839087886
SRE,0.008616324641121838,0.09282415979216746,0.0761863389475753,0.0891529115319503
STE,0.005785513881562716,0.0760625655731038,0.0578552819907365,0.05425950089611263
STT,0.01059146690221836,0.10291485268035105,0.06823982477202033,0.08443640924016652
STX,0.07942588417691011,0.2818259820827564,0.24231079000205202,0.412032049013823
STZ,0.06050671673471369,0.24598113085095305,0.22797803468225408,0.19689404084813367
SWK,0.00941978980531292,0.09705560161738692,0.0851926529637038,0.07876002489826597
SWKS,0.057185871404940726,0.23913567572602112,0.2083640620208627,0.18774883217099692
SYF,0.006696516194535761,0.0818322442227742,0.0700912119213144,0.07340492387671917
SYK,0.002744781450441932,0.052390661862987874,0.04245380648253771,0.04147713560809979
SYY,0.0021954008648513677,0.04685510500309831,0.03998638576244808,0.04187007544889226
T,0.0028941751692006367,0.0537975386909163,0.04449147779501757,0.04341942481278426
TAP,0.015268406163023171,0.12356539225455958,0.09199108487031787,0.08266899677498732
TDG,0.014464931774412071,0.12027024475909273,0.11586093854739729,0.10838532302860598
TDY,0.011145037253847792,0.10557005851020351,0.07972237694861135,0.09726539633229112
TEL,0.005939457734939772,0.07706787745189153,0.06302451053851894,0.06668303198920236
TER,0.0024043064552476063,0.049033727731507486,0.04059785209701178,0.04207515597116784
TFC,0.004774618787852136,0.06909861639607653,0.055341637905481196,0.05679163518990712
TFX,0.019295158456580013,0.13890701370550018,0.1306749807437053,0.11832936567530408
TGT,0.007314792435752231,0.08552655982647865,0.07479328553983566,0.07153360620766964
TJX,0.0035672635391083493,0.059726573140507146,0.04947285918127012,0.04797538286580429
TMO,0.0029792565157698934,0.05458256604237193,0.04675595383404504,0.045407624899620205
TMUS,0.08923182514291174,0.2987169649399105,0.2821711391916598,0.23101676842485613
TPR,0.013812534820945464,0.11752674087604686,0.10521030203386215,0.12164511394613504
TROW,0.006601501080688125,0.08124962203412471,0.06000678364227814,0.07083933897115641
TRV,0.0023913551195911304,0.04890148381788768,0.03964372248258362,0.03903007080067532
TSCO,0.020680994829196084,0.14380888299822123,0.1365454352325786,0.12527880835649877
TSLA,0.011849635265294459,0.10885602999050838,0.0883902097471679,0.09969389310438091
TSN,0.02022580963736964,0.1422174730381947,0.10295227226637814,0.09032609469110382
TT,0.011988847365751065,0.10949359509008308,0.09812313897987134,0.11221681755106376
TTWO,0.014895130881272596,0.1220456098402257,0.1004727693605438,0.098295339661828
TXN,0.004737736292638508,0.06883121597530083,0.06058651263748523,0.06270001703869123
TXT,0.006477108667852266,0.08048048625506848,0.06321641731307068,0.06942161662121255
TYL,0.11530340786841842,0.339563554976706,0.2899563831217963,0.2166580617842353
UAA,0.06513729749085588,0.2552200961735887,0.22208479306352152,0.18245339340367556
UAL,0.01606818671915812,0.12676035152664306,0.10921799497524665,0.14733481509674165
UDR,0.009708501986202637,0.09853173085967097,0.08584255203018173,0.08312282518112854
UHS,0.03572641006337773,0.18901431179510647,0.16073163947882077,0.1386984108653889
ULTA,0.06466085585629572,0.2542849894435291,0.24042635264910203,0.1981381519142048
UNH,0.019553168776092585,0.13983264560213607,0.13470294637895827,0.1278919054788308
UNM,0.005811468139922348,0.07623298590454364,0.05921413850672049,0.06220050109229906
UNP,0.04787832410508736,0.21881116083300542,0.1895609995374264,0.2671995663108629
UPS,0.005332839795253737,0.07302629523160638,0.06333979295034928,0.07244865835412614
URI,0.052990486148498564,0.23019662497199772,0.1918807743072158,0.34399664760887055
USB,0.0018228539400583046,0.042694893606358884,0.032001513208053854,0.03427221744907641
V,0.01448966555045892,0.12037302667316678,0.10316600239598002,0.0934944614783386
VFC,0.007861472794602432,0.08866494682005077,0.06242972930449139,0.07250282255016006
VLO,0.07569885851786208,0.2751342554424332,0.2612136858504842,0.22158364030333835
VMC,0.09129399630835595,0.3021489637717726,0.2920654941267214,0.24751930352366594
VNO,0.00798021744445657,0.08933206280197815,0.07669164449754773,0.09114727239747807
VRSK,0.02428516176612128,0.15583697175613134,0.1486988183679703,0.13256009453690296
VRSN,0.06767310730292114,0.26014055297650374,0.22230980745998102,0.1792078254892429
VRTX,0.010597177655969243,0.10294259398309935,0.0831597993363201,0.09002568182740141
VTR,0.04885156270145657,0.22102389622268576,0.1794212699365087,0.28042867537040017
VTRS,0.03063574039456556,0.17503068415156686,0.1483695334165935,0.1504547204052145
VZ,0.001213519708497464,0.034835609776455244,0.030310903078349338,0.03174560273856213
WAB,0.02051011109415684,0.14321351575237876,0.12706488172181038,0.14100974262867688
WAT,0.010542881540636234,0.10267853495563829,0.09393285815573214,0.08759733861270108
WBA,0.03311981383418299,0.18198849918108284,0.17072405718561773,0.15187066437601732
WDC,0.07436740001044514,0.2727038687119146,0.22461885146881075,0.3892636059464531
WEC,0.0027654102262302705,0.05258716788561892,0.04475612713953964,0.0512744423361395
WELL,0.01059098142611631,0.10291249402339984,0.08879827170969173,0.10948491957434626
WFC,0.0031956666351095585,0.05653022762301208,0.047475390358270905,0.047633107536587366
WHR,0.020546744544055737,0.14334135671206596,0.11652862662009643,0.1575626230999179
WM,0.0029529522940492325,0.05434107372926332,0.04660747775380541,0.046404984091051864
WMB,0.05231606285572176,0.22872704880647973,0.16680141072999993,0.32443873501323306
WMT,0.03764871791922623,0.1940327753737142,0.16844804875575922,0.2301719723637146
WRB,0.005160273584614963,0.07183504426542078,0.057783897048782944,0.05533251766758162
WST,0.013050303718089549,0.11423792591818861,0.10178588521980632,0.09434105579737319
WU,0.016518635618731077,0.12852484436376913,0.1101444182643362,0.09927534198183097
WY,0.019995383363754372,0.14140503302129798,0.12201323972407667,0.15140650291441476
WYNN,0.14657151763204718,0.3828465980416271,0.34766487823496406,0.8396504020666675
XEL,0.0015956881704479366,0.03994606576933374,0.03234387247987578,0.03439250709236808
XOM,0.011643052796633076,0.10790297862725141,0.09511412704726101,0.11459672566780867
XRAY,0.005256352351769111,0.0725007058708335,0.05138232102358936,0.04918304078213571
XRX,0.04141820084024197,0.20351462070387466,0.18305607329480983,0.24776072893034456
XYL,0.00233978248880259,0.04837129819223989,0.03474373985785596,0.03958138830390616
YUM,0.018716517149485374,0.13680832266161796,0.10999376619701251,0.10026956723978746
ZBH,0.008470845163370063,0.09203719445620918,0.07629434015363128,0.08905624548521032
ZBRA,0.04896557776400957,0.22128167064628187,0.17772620825285607,0.17528187075345422
ZION,0.010316829237611144,0.10157179351380552,0.07957827269938698,0.08433387135573234
ZTS,0.006067904578829601,0.07789675589412952,0.06720040121688697,0.06470586985717726
^GSPC,0.05048062684363833,0.22467894170045918,0.2211355863784873,0.22454203026241115
