,mse,rmse,mae,mape
RMD,0.02197775681465927,0.14824896901718834,0.12834835369843275,0.1135897024733614
ROK,0.056885908935803704,0.238507670601605,0.1912860855292719,0.1521193768721497
ROL,0.051445596394871264,0.2268162172219422,0.1791533666674494,0.14446256303979402
ROP,0.010346425145391169,0.10171737877762663,0.07397847096953489,0.06711965926659745
ROST,0.016023120901606302,0.12658246680171115,0.1153147822251175,0.10436316244079032
RSG,0.041741858868445045,0.2043082447392788,0.1749479043355248,0.14445338551691658
RTX,0.009079327675373545,0.09528550611385525,0.07918123813875359,0.07371354328728795
SBAC,0.016516358612609694,0.1285159858251482,0.10617663228724473,0.09519583803873968
SBUX,0.0020429208299530253,0.045198681728044074,0.03746032033019387,0.04117434041658017
SCHW,0.09238714152651509,0.30395253169946634,0.2541630989926749,0.19730593931118345
SEE,0.0027372024518616408,0.052318280283870575,0.04035717623193165,0.04661215804626797
SHW,0.005018195831693732,0.07083922523357897,0.05835441751305172,0.05941454171052674
SJM,0.008895290248314643,0.0943148463833486,0.06994598804449965,0.06355090936844156
SLB,0.006610676814613386,0.0813060687440574,0.0724615941905583,0.07100719027927686
SLG,0.011464062616800321,0.10707036292457554,0.09425189656349715,0.0895336259604225
SNA,0.004091696342084437,0.06396636883616606,0.05268462389137833,0.05108490651634507
SNPS,0.08896105836746061,0.2982634043382805,0.2679759113267578,0.2101271008496913
SO,0.001636096185855395,0.04044868583595016,0.031408885664577293,0.030780913307369116
SPG,0.010324197252189237,0.10160805702398426,0.08804925139832734,0.10069527962629936
SPGI,0.0447090539178484,0.21144515581551732,0.19698814821108343,0.17346387354360102
SRE,0.004172784674703407,0.06459709494012411,0.05418712263721531,0.05146737578938859
STE,0.001001465253915967,0.031645935819880046,0.025568695116813953,0.02657046351064157
STT,0.06787507307607178,0.260528449648156,0.23425541942943753,0.19218428689068232
STX,0.13225252828921383,0.3636654070560105,0.31801968804291714,0.27578373792375793
STZ,0.0047550588722856035,0.06895693491075139,0.05735289965549104,0.05623829347773492
SWK,0.02535097622224144,0.15921989895186292,0.14672159034765014,0.13176163473738228
SWKS,0.04386353702688006,0.2094362361839041,0.16128183054401482,0.13963273190195966
SYF,0.022269652650663555,0.1492302001964199,0.1241971965345545,0.11602155271585299
SYK,0.018470037658989025,0.13590451669826512,0.11816646927139987,0.10497863438100846
SYY,0.013628801640290575,0.11674245860136138,0.1074717560482707,0.10079821371853502
T,0.008832259137810963,0.0939800996903651,0.0832310337331922,0.07671812851539318
TAP,0.00473815378591397,0.06883424864058567,0.055708427832482185,0.05390130866910379
TDG,0.03164726146785491,0.17789677194332368,0.16694747892797424,0.15175228307139166
TDY,0.08635812132142084,0.2938675234207088,0.26699833371757054,0.21083230334445077
TEL,0.023692327490026824,0.15392312201234362,0.12381545315308377,0.10847130341248684
TER,0.10522755526150637,0.32438797027865623,0.24098702228328947,0.1791229151293832
TFC,0.06659102261505973,0.25805236409508,0.22266961612219105,0.17879881791104518
TFX,0.02415046564482058,0.15540420085963114,0.13359993675702767,0.1178831350190445
TGT,0.030836599832655503,0.17560353023972924,0.14932912101242263,0.19801694094428
TJX,0.0008708193134434797,0.029509647802769177,0.02373354421920399,0.024001568988285187
TMO,0.005740575270050074,0.0757665841255238,0.06254173845755501,0.059487327720752936
TMUS,0.1567221194351498,0.3958814461870495,0.3453069364363024,0.2500179216413609
TPR,0.004030970866301909,0.06348992728222257,0.049968346045783825,0.0529954656313209
TROW,0.0029243001666468794,0.05407679878327562,0.04473797969012197,0.04978487926430569
TRV,0.0030315592227490376,0.0550595970085964,0.04727677797210144,0.0460194989891877
TSCO,0.033329099138538196,0.18256258964677893,0.15648302717951568,0.20894463988533332
TSLA,0.019877115437093806,0.14098622428128857,0.11076739936209963,0.11932965175673341
TSN,0.006831809339955748,0.08265475993526174,0.07313642536770919,0.07602009899202075
TT,0.04630344708681405,0.2151823577499188,0.18088017313509988,0.1511018510122257
TTWO,0.1686562450969879,0.41067778744045547,0.34686092992682105,0.24524454109444044
TXN,0.07952879816723274,0.2820085072603888,0.2616120070302864,0.2069201991627872
TXT,0.03857229175212334,0.1963982987505832,0.16572548139164495,0.14276683502952373
TYL,0.025308976868628694,0.1590879532479713,0.1482456916321526,0.13837275939464266
UAA,0.08750387242498542,0.2958105346754666,0.23585299172239058,0.47351375838878595
UAL,0.05369841955080621,0.2317291944292005,0.19960748513976473,0.18864492492454715
UDR,0.0012100891748229536,0.0347863360361932,0.027263984424324737,0.029334450275839776
UHS,0.004232441997665145,0.06505722094944684,0.05287897938136293,0.05971791912447529
ULTA,0.09747926233060122,0.312216691306857,0.3014594087017736,0.23957973963932094
UNH,0.04307483871430385,0.20754478724917147,0.18306243565571834,0.15278036533611378
UNM,0.08226842488073657,0.2868247285028552,0.23731886321118584,0.190785639931752
UNP,0.04805996782060596,0.21922583748410213,0.19871951888689507,0.1694118941677481
UPS,0.005770900559267712,0.0759664436397263,0.06412708286597743,0.06016541870690602
URI,0.35853988405607917,0.5987820004443012,0.5115050418908319,0.32685999778008973
USB,0.03841413719822813,0.19599524789705522,0.15963138334963137,0.13428792381253948
V,0.00915353736070824,0.09567412064246131,0.07892139725934612,0.07404635978681592
VFC,0.015906894758125786,0.1261225386603274,0.11008448372166896,0.13261906595850834
VLO,0.010991671850072384,0.10484117440239013,0.09797955976617281,0.10594699193852355
VMC,0.012910252029588464,0.11362328999632278,0.10121825710625905,0.09714112233267687
VNO,0.009404745517846034,0.09697806719999133,0.08192697321762328,0.07618655101868935
VRSK,0.0027130696004262476,0.05208713469203549,0.044896392569720854,0.043508961424748076
VRSN,0.006487240061077241,0.08054340482669727,0.06865322775246734,0.07755021463210648
VRTX,0.02146244776701873,0.14650067497120525,0.11078641557003813,0.10204079022960975
VTR,0.010673597592599926,0.10331310465086181,0.0822364314266469,0.07778182585041693
VTRS,0.016457682918326094,0.1282875010214405,0.11084468883478012,0.13957465781889491
VZ,0.00265818877669017,0.05155762578600929,0.04280274506994356,0.04459245235367142
WAB,0.00374614557442498,0.06120576422547945,0.050270819871508755,0.054205718109094025
WAT,0.021157258526938904,0.14545534891140616,0.12367259146492209,0.10916465040398089
WBA,0.0013130677246567708,0.0362362763630146,0.027393032204729693,0.027747512337183988
WDC,0.2791637777353677,0.5283595156097481,0.4343882799426569,0.2916102680435808
WEC,0.002711902196659956,0.05207592722803845,0.04158256706915708,0.04016737319913968
WELL,0.005353940448852906,0.07317062558740978,0.05965378406641677,0.059807644617668
WFC,0.011950417454183165,0.1093179649196927,0.08901200191812965,0.08227221098580381
WHR,0.002577537917211864,0.05076945850816083,0.04342920424376966,0.04732362228177023
WM,0.029916920464029727,0.17296508452294562,0.1600451495676089,0.13959813141646227
WMB,0.28112945903574715,0.5302164265993153,0.5074105841728732,0.3716861629738754
WMT,0.004191370633337353,0.0647407957422316,0.056731434164516044,0.05411686631922624
WRB,0.032198610043126914,0.17943971144405832,0.1469903133309407,0.12321161016144262
WST,0.03190896857384316,0.17863081641710973,0.16350094294501166,0.1438073268229149
WU,0.005394795762861906,0.07344927339914198,0.05903901183611197,0.0565697983092741
WY,0.006488353014942578,0.0805503135620376,0.06670368201479794,0.06414492649800238
WYNN,0.018898462893352144,0.13747168033217658,0.10229876904463307,0.09302955199100921
XEL,0.004447196146936051,0.06668730124196098,0.054041416448476313,0.05097383242592346
XOM,0.001996369428982416,0.044680750094223086,0.03673063300693595,0.037079334415084216
XRAY,0.001437958922313705,0.03792042882555134,0.0308151946313066,0.03231038885670536
XRX,0.02023607905534962,0.14225357308464917,0.11223994042724751,0.10673892453108075
XYL,0.03862164507517265,0.19652390458967745,0.19008411474972967,0.1672639858969271
YUM,0.014794887983805306,0.12163423853424374,0.11355417851372662,0.10309489233308101
ZBH,0.010631451410871426,0.10310892983089014,0.0934677297290043,0.09272943036330901
ZBRA,0.07082783826216738,0.26613500006982804,0.22614582641525968,0.19663345821612963
ZION,0.21234767018872633,0.4608119683653261,0.3893580715204202,0.2696818421478217
ZTS,0.02294233594428109,0.151467276810145,0.13956246582169335,0.12736651081418734
^GSPC,0.01759582372333744,0.1326492507454808,0.127092892101798,0.11995269721226932
