,mse,rmse,mae,mape
RMD,0.009541059861683646,0.09767834899138932,0.07863993210180023,0.07729061151921955
ROK,0.07651625551865676,0.2766157181337618,0.2380141265677357,0.18199905468761945
ROL,0.09464646439892252,0.3076466551076454,0.2560380211301062,0.19151657028589097
ROP,0.04351090148514967,0.20859266881927963,0.1703384746071306,0.13830671355032223
ROST,0.010614198729055052,0.10302523345790124,0.09629442462703712,0.09732816076251875
RSG,0.03446020040377064,0.18563458838204328,0.15852581571860766,0.13281620879377865
RTX,0.010036277543921689,0.1001812235098059,0.08326451854551312,0.07717723675424068
SBAC,0.016224548310010516,0.12737561897792887,0.09985923731445333,0.09289145924632321
SBUX,0.002561375973395093,0.05061003826707794,0.03911974780810988,0.039092232786915405
SCHW,0.12297330938077129,0.3506755043922676,0.32346461035901924,0.24692469546410858
SEE,0.0024090084620459703,0.04908165097107034,0.04029926499228242,0.04386873587608723
SHW,0.011068708469449044,0.10520792968901652,0.09176986029724095,0.0918420169118359
SJM,0.01686857946839877,0.12987909557892205,0.11789687683480086,0.1430662944668418
SLB,0.00797832115338099,0.08932144845097952,0.06703893981199535,0.07654695681915548
SLG,0.002602186263819332,0.05101162871169016,0.035683002608540106,0.0403496885530036
SNA,0.004138440060490611,0.06433070853403226,0.054739900975904594,0.05326501229984141
SNPS,0.05562213799575237,0.2358434607864979,0.20619765716085064,0.17176917692159246
SO,0.0024670095996972537,0.04966900038955137,0.04225419644074853,0.04577300648130059
SPG,0.02996406023664579,0.17310130050535666,0.15763549409775787,0.20594058333354023
SPGI,0.02731877599019506,0.1652839253835504,0.13599116174433515,0.11915745124677565
SRE,0.0030671135424118483,0.055381527086311444,0.046255839050451907,0.04904552116332283
STE,0.00818222123672948,0.09045563131574219,0.06305215869430882,0.0586212426218213
STT,0.08693440103504309,0.29484640244548194,0.27453950289601414,0.22859292685930918
STX,0.2115792122758206,0.45997740409265825,0.4209053497099674,0.3154934042194739
STZ,0.0091268446110727,0.09553452052045218,0.07590937502940304,0.0713697218032843
SWK,0.014963629714390528,0.12232591595565728,0.0972860311648798,0.08755468071946415
SWKS,0.13251889588098414,0.364031449027394,0.3221145275917848,0.2460601818956951
SYF,0.027565732594945175,0.16602931245700314,0.13337050087198918,0.12341796516500604
SYK,0.016234285935172618,0.12741383729867262,0.09866861654444567,0.0882607800948035
SYY,0.0030012044480956694,0.05478324970367922,0.04594353327016532,0.045217915913150546
T,0.0025657226206050065,0.05065296260442233,0.03894588643243143,0.04237613404569419
TAP,0.0051005303858645094,0.07141799763270117,0.05897885632995382,0.06413973875754493
TDG,0.004043294603121145,0.06358690590932338,0.05160224067856159,0.05374879831857026
TDY,0.046933682534210534,0.2166418300656882,0.1949846394027168,0.1625916616266746
TEL,0.04878242383472488,0.2208674349801819,0.1965586096458922,0.16330533563957567
TER,0.2130718644920157,0.46159708024641544,0.3985240812021656,0.26992261862356526
TFC,0.04964606218691116,0.2228139631776051,0.20360478659364903,0.16826187063385728
TFX,0.013478804075743554,0.11609825182035927,0.10380158039796164,0.10370310300975694
TGT,0.024803963518490426,0.15749274116126885,0.13079194858001872,0.17040068469763484
TJX,0.003649000087120604,0.06040695396326986,0.04501857574163189,0.05114408584222159
TMO,0.005861947028486372,0.07656335303842415,0.060792571021356656,0.05913078552449056
TMUS,0.09973997529033515,0.31581636324030954,0.28362077038244465,0.21971668596400204
TPR,0.01138932133108404,0.10672076335504746,0.0926686056927759,0.0966758019081141
TROW,0.0052870633193265485,0.0727121951210837,0.05530481664993074,0.05661711164407482
TRV,0.0034230265829145686,0.05850663708430496,0.04872993179621763,0.04680786651964689
TSCO,0.07450054784065142,0.27294788484370314,0.25564929802107333,0.3852298959332604
TSLA,0.09553604274902448,0.3090890531044807,0.24529106776438106,0.19520601742139307
TSN,0.008838975629947168,0.09401582648653985,0.08530547990659952,0.1010941367259242
TT,0.055833264784064224,0.2362906362598066,0.20145683975703946,0.1606891538345481
TTWO,0.3082161888653759,0.555172215501979,0.4576033860384934,0.29294222174019263
TXN,0.03020050200148021,0.17378291631078185,0.15914623875109118,0.14238370478022286
TXT,0.035220093358232916,0.18767017173283804,0.1693853962384522,0.14562188759647332
TYL,0.003737350804286933,0.06113387607772742,0.05348494576505638,0.05790334793090349
UA,0.14181254625176604,0.37658006619013445,0.3422185470870081,0.6880216114894097
UAA,0.14119703148261806,0.37576193458440954,0.33213018965749885,0.6706387878570904
UAL,0.2542198544866699,0.504202196035152,0.46730835465306636,0.31681191364118844
UDR,0.0033189176308153334,0.05761004800219605,0.043431498657968255,0.0430827744889301
UHS,0.013923768390287554,0.11799901859883223,0.11066523716189813,0.1318027241911743
ULTA,0.008649506546291489,0.09300272332728482,0.0749001284860216,0.07494024510827119
UNH,0.04224985069531243,0.20554768472379453,0.17382153077153228,0.14170509984412208
UNM,0.09719194384983366,0.3117562250378229,0.2820665317678172,0.22278056631960463
UNP,0.02559951351631969,0.15999847973127648,0.14542755796566273,0.12913496956059434
UPS,0.0017427288253133492,0.04174600370470626,0.03051728639484581,0.029548789371846577
URI,0.19508480542457465,0.4416840561131618,0.3938810662861883,0.28336971577306536
USB,0.04599851365684251,0.21447264081192852,0.19542396638924955,0.16164101431237662
V,0.01767164796807535,0.13293475079179015,0.10579775137109952,0.0922819135348018
VFC,0.015355004478969841,0.12391531172123096,0.11483936830790735,0.1357976793839378
VLO,0.056036079845043045,0.23671941163546992,0.2180860875867465,0.18063055488450686
VMC,0.003034457622171647,0.05508591128566039,0.046250751941667625,0.047869950658445924
VNO,0.002617944933233017,0.0511658571044502,0.044244528028881895,0.047352387768263414
VRSK,0.000501278442611034,0.022389248370837153,0.017974671935029714,0.018930026657398392
VRSN,0.006281203940347715,0.07925404683893256,0.06538592904457562,0.06518433912039324
VRTX,0.05946122112245723,0.24384671644797112,0.18673286066763944,0.1692306818183453
VTR,0.008022109205614986,0.08956622804168425,0.07656816299853018,0.09017982124245337
VTRS,0.030374907387738716,0.17428398488598634,0.16167652389391113,0.21486759468124833
VZ,0.008504299703156722,0.09221876003914128,0.07830432012643221,0.09035832924474198
WAB,0.01569650256522417,0.12528568379996244,0.10891436597363574,0.1008208094314122
WAT,0.013428093045546988,0.11587964897058926,0.09172098662714614,0.0888720213243591
WBA,0.0012023017586910516,0.034674223260097,0.028545086465104653,0.028849014563012233
WDC,0.32953543566000276,0.5740517708883083,0.513506256935468,0.3403431437516705
WEC,0.0032982325164023956,0.05743024043483011,0.05011540500999331,0.05476982486316581
WELL,0.005771026145423439,0.07596727022490303,0.06344601211326562,0.07255428292621303
WFC,0.016153233060891507,0.12709536994277765,0.11586773456926606,0.10651668992722692
WHR,0.004164206937289138,0.06453066664221856,0.053516438948497,0.05884612552158825
WM,0.009943476315815148,0.09971698108053186,0.08925891989758857,0.08282198546047233
WMB,0.05758624470606876,0.23997134142657278,0.23489828596229603,0.21720158870300518
WMT,0.0033098121588597353,0.057530966955716425,0.04772268198166831,0.04742349643246638
WRB,0.02767173498146407,0.16634823407978838,0.1450367639288779,0.12355329664288797
WST,0.014301074989620797,0.11958710210395099,0.09323356054488631,0.08496287306818355
WU,0.002160520793523808,0.04648140266304157,0.033490975978134,0.03416085385460786
WY,0.004935746407059831,0.07025486749727616,0.05538725876216084,0.053227975655073013
WYNN,0.041026952542280226,0.20255111093815364,0.1517080903159631,0.12743574278854233
XEL,0.0052404450997332545,0.07239091862749951,0.06162540647160933,0.062103450744504546
XOM,0.005497802254501525,0.07414716619333152,0.06673879204525417,0.07514673840790069
XRAY,0.002986198263099862,0.05464611846325283,0.04201149126085532,0.04641486598025507
XRX,0.05901914945613563,0.24293857136349434,0.20057478183448352,0.1601418968578826
XYL,0.01105583767871863,0.10514674354785616,0.08769631110573739,0.08334744675385047
YUM,0.010848860792734828,0.10415786476658798,0.07773432520569169,0.07041617777172883
ZBH,0.008293103001593277,0.09106647572841103,0.07228695784808024,0.08587558597645512
ZBRA,0.22172521408941,0.4708770689781039,0.4324601726235717,0.3291540755375613
ZION,0.2166859825899436,0.4654954162931614,0.4320564484249109,0.3023467731265991
ZTS,0.019564843268751155,0.13987438389051499,0.10941991515129348,0.09714122398189423
^GSPC,0.0027564719127211893,0.052502113411949325,0.04648179834471154,0.043083420368606476
