,mse,rmse,mae,mape
ROK,0.054206727030871954,0.23282338162407992,0.18324306150198003,0.14621623861562993
ROL,0.060008558384685294,0.2449664433849773,0.1905171809268547,0.14975308537979196
ROP,0.013804431531910143,0.11749226158309382,0.08436906031533263,0.07482432889343717
ROST,0.017559988804843777,0.1325141079464514,0.12276191173743915,0.11067114448283312
RSG,0.04129986036179084,0.2032236707713716,0.1724054917638899,0.1423569746628989
RTX,0.009616596337930857,0.09806424597135725,0.07995829337632648,0.07344774757018267
SBAC,0.01942914551172564,0.1393884697947633,0.11117224851589522,0.09733279321130088
SBUX,0.0026577525396004023,0.05155339503466675,0.04169670929535323,0.04454445146166052
SCHW,0.08004874731522091,0.28292887324417937,0.23826825036679583,0.18941086775401253
SEE,0.0031064129484257314,0.05573520385201557,0.04371978788003629,0.05052709307672325
SHW,0.006040720273750086,0.0777220706990626,0.06486660012127853,0.06592908582855475
SJM,0.005702646910986794,0.0755158719143651,0.0529398722414093,0.05156261156206107
SLB,0.0052261238041387175,0.07229193457183669,0.06422917860837424,0.06387267683606511
SLG,0.00840926024993384,0.09170201878875862,0.07851294124933259,0.0744662143103028
SNA,0.0035047253311050993,0.05920072069751431,0.050777289536525945,0.049747202327364126
SNPS,0.07712694816964416,0.2777173890300068,0.2463381845787785,0.1992766217351948
SO,0.0012765143537440753,0.035728341043827876,0.029195305391392753,0.028673436108773487
SPG,0.012259650701223366,0.11072330694674616,0.09760260304739679,0.11345240745576977
SPGI,0.03606286234570312,0.18990224418290352,0.1725277135793749,0.15146413428805824
SRE,0.003042833519646771,0.055161884663658574,0.04516857826692843,0.04444257622122056
STE,0.00174697385098911,0.041796816278146236,0.03239603512052519,0.03335503444676048
STT,0.06540697897945293,0.25574788167148704,0.23462883080633873,0.19152911463170136
STX,0.16290848481086295,0.40361923245908754,0.35719689032234136,0.30279882076335235
STZ,0.00445153779697897,0.06671984560068293,0.05536163163886766,0.05385420480952362
SWK,0.01991108443820309,0.14110664207684587,0.12571993331041167,0.11198217540352223
SWKS,0.05637583110826759,0.23743595159172418,0.1806730616708293,0.15183842299195868
SYF,0.01951421037022635,0.1396932724587206,0.1252153152521072,0.12301208272828199
SYK,0.016713514691229503,0.12928075916867715,0.10594965601373717,0.09443251263657763
SYY,0.010551466585963683,0.10272033190154559,0.09320692425446703,0.08674954670644015
T,0.006774816111878598,0.08230927111740571,0.07288175058178581,0.06804239704506651
TAP,0.002342593133620154,0.04840034228825406,0.03579526341987032,0.03610360487243139
TDG,0.01802135194019391,0.1342436290488078,0.12445291147145224,0.11903650139788026
TDY,0.06992155818338795,0.26442684845413855,0.23887187046268218,0.1963742078907571
TEL,0.026196131710714297,0.1618521909357865,0.130054565439154,0.11228468619589439
TER,0.12794808337122898,0.35769831334691665,0.2674409283712564,0.19321725182620658
TFC,0.057427337846747695,0.23964001720653355,0.20617206718555442,0.16827694740904797
TFX,0.01925335289012157,0.1387564517062957,0.1175016741325601,0.10913890510826897
TGT,0.027907652385485888,0.16705583613117467,0.13650348688510283,0.18437365077593415
TJX,0.0007225164655044629,0.02687966639496225,0.021562137512129233,0.021915402497870374
TMO,0.004023498869001689,0.06343105602937482,0.051469141957737635,0.049768979817481455
TMUS,0.14111554321278483,0.3756534882212394,0.3261099427583516,0.2429050758216359
TPR,0.006013977852983148,0.07754984108934813,0.06082354692001619,0.06293847479591223
TROW,0.004031598772006905,0.06349487201346976,0.05335974866041759,0.05954070301453871
TRV,0.002597985519870917,0.05097043770531029,0.043460428229275774,0.042172852553041214
TSCO,0.04555842115361285,0.2134441874439612,0.18362734998289984,0.2574924714455965
TSLA,0.027629549709575717,0.16622138764183061,0.1323585684268392,0.14010091854908785
TSN,0.006921721856305619,0.08319688609741123,0.07370879998955948,0.07681325564112007
TT,0.042674206206864136,0.2065773613125701,0.16854288296666703,0.13822200711856128
TTWO,0.18646718350348684,0.43181846128145895,0.3553396974433768,0.2500849087368278
TXN,0.06861821831498366,0.2619507936903106,0.24248571173378186,0.1972103961410811
TXT,0.03286459181237972,0.18128593936756296,0.15024685229622523,0.1290166568301652
TYL,0.01270352174196012,0.11270990081603355,0.09869651242759842,0.09677804951752264
UAA,0.09016728311347115,0.3002786757554908,0.24037004854333385,0.49519280914750125
UAL,0.07538428710571468,0.2745619913711923,0.22554959932069346,0.201406552951141
UDR,0.0017814841644027144,0.04220763158959188,0.032288751600757545,0.03385860383775287
UHS,0.007724791458306794,0.08789079279598515,0.07258467511586633,0.08555957515337698
ULTA,0.05378912526787906,0.23192482676048087,0.21872652258335987,0.19480118239784547
UNH,0.03717275977604222,0.19280238529655752,0.16625754136219864,0.1426501700618345
UNM,0.06590098009452292,0.25671186200587404,0.20875794782974114,0.1706177718053125
UNP,0.04620528713980323,0.21495415125045442,0.19572276387582424,0.16592817882068472
UPS,0.004809794997293463,0.06935268558097417,0.058699889682829264,0.055007551402849054
URI,0.2670330262284249,0.5167523838633209,0.4376819728061893,0.3039362856122036
USB,0.03626687087720029,0.19043862758694804,0.156056921135978,0.13038201221401768
V,0.008442863046676184,0.09188505344546623,0.07040068599375723,0.06488927443121863
VFC,0.01615387276721401,0.12709788655683465,0.1122338031940067,0.13550809281256668
VLO,0.01168852415668473,0.10811347814534841,0.10073913320601573,0.10662644531889408
VMC,0.007929614529017057,0.08904838307918374,0.07693937365165737,0.0739906214739337
VNO,0.007251104505864555,0.08515341746438926,0.07149099189691331,0.06652399617277184
VRSK,0.001589140439916236,0.03986402438184379,0.0334827372468747,0.03239947162992907
VRSN,0.006703884884158516,0.08187725498670871,0.07133908896405662,0.08022400224710183
VRTX,0.024133578277520044,0.15534985766816797,0.11278943096573865,0.10561285739570397
VTR,0.006176689946872151,0.07859192036635923,0.06156397479456022,0.06000346908622724
VTRS,0.016749387629272257,0.12941942523930577,0.11463761536068726,0.1440427794066537
VZ,0.0024592764091903607,0.04959109203466244,0.04302472175671588,0.044977199843416776
WAB,0.0037133644577295,0.0609373814479216,0.050392733108247094,0.05491018767749069
WAT,0.020376907499731728,0.14274770575995863,0.11596268809041727,0.10132105547310256
WBA,0.0011458278658642229,0.0338500792593492,0.026896687311271657,0.02718195244438387
WDC,0.314755054869644,0.561030351112704,0.46152735663903544,0.30056818008514447
WEC,0.0018767823441660672,0.04332184603829882,0.0365842155999812,0.03663194478784412
WELL,0.00444092176182147,0.0666402413097482,0.05671963104335069,0.057343030017455714
WFC,0.010513311732330579,0.10253444168829604,0.08893562205362758,0.08374855173320185
WHR,0.0032385214117518547,0.056908008327052305,0.04763859312092588,0.05251568282059653
WM,0.025520253414552902,0.1597505975405191,0.1464572092273549,0.12895359628941366
WMB,0.20312994390845557,0.4506993941736061,0.42965170674553227,0.3338684450917018
WMT,0.0037123842707741587,0.060929338341837905,0.04876405791163507,0.04658203615655808
WRB,0.03090008522139646,0.17578420071609524,0.1436668751357401,0.11979880178260384
WST,0.024015640758151567,0.154969805956359,0.13592869168278146,0.12312484411634862
WU,0.0044077836521310585,0.06639114136788928,0.05208311223722103,0.04981097869260289
WY,0.004239684619880048,0.06511286063351884,0.05204821646436022,0.050009978524497185
WYNN,0.019752329944295682,0.14054298255087547,0.09659011319488227,0.08670723910042565
XEL,0.00470423680422416,0.0685874391140547,0.0519387083093069,0.048905693064114124
XOM,0.0017429529120500992,0.04174868754883319,0.0333289825630231,0.03458859846232486
XRAY,0.0018050606577103662,0.042486005433676234,0.03298572348805383,0.03566571382712513
XRX,0.021950240127069292,0.14815613428768076,0.12227710529103966,0.11640113436162682
XYL,0.025888439358523523,0.1608988482200029,0.1543549580492629,0.14176368799287073
YUM,0.013052439697211059,0.11424727435353134,0.10330757438141144,0.09360866300502066
ZBH,0.006911212112116487,0.08313370021908376,0.07061482904764162,0.07317798351978955
ZBRA,0.10166204998836913,0.31884486821708313,0.26253077482798653,0.2165462100056376
ZION,0.17081165200894877,0.4132936631608919,0.34880940845375596,0.2527363527366246
ZTS,0.02055085443291755,0.14335569201436527,0.1255756124215572,0.11200846286992384
^GSPC,0.0029994402511063696,0.05476714572721834,0.04852155560491979,0.04507317702480018
