,mse,rmse,mae,mape
RSG,0.004088772575125068,0.06394351081325664,0.04796981462274427,0.04466782808844939
RTX,0.026590181486763443,0.16306496094122563,0.13348655136702822,0.17373006463731736
SBAC,0.010804423472046973,0.10394432871516836,0.0719575671842996,0.08960777796890784
SBUX,0.0764371007170676,0.2764726039177618,0.2588864615864568,0.21249738814588373
SCHW,0.010842791380492345,0.10412872504977838,0.08780232231283149,0.0894476635989025
SEE,0.01199840010137452,0.10953720875289145,0.08893214809508315,0.0855814948671564
SHW,0.0047231038997375034,0.06872484194043303,0.054866065799257215,0.06161672890742066
SJM,0.010299360570245513,0.10148576535773632,0.08929968215712863,0.08488773650812291
SLB,0.012453981369845357,0.11159740754088043,0.0931590610567625,0.10936081465946582
SLG,0.019687618063864404,0.1403125727219924,0.11038984863544833,0.1379860593365844
SNA,0.018682103502078336,0.13668249157107992,0.12329220379404507,0.11205804245260262
SNPS,0.007014370452694653,0.0837518385033705,0.07420677032494587,0.07245373862227203
SO,0.00585457135652894,0.07651517076063374,0.070796915194135,0.08157403196421886
SPG,0.0019327389119416125,0.04396292656252098,0.03700919806201569,0.040106317540511804
SPGI,0.006045313203498726,0.07775161222443382,0.066679440265567,0.07125290001693302
SRE,0.010832924494354138,0.10408133595584819,0.08982062277602867,0.10504159332212258
STE,0.004226526534007219,0.06501174150880146,0.050083242865993,0.04725283341298642
STT,0.015657064579371216,0.12512819258413035,0.08869388489598223,0.11253340536119764
STX,0.09081705063349273,0.3013586743956323,0.26730013486542087,0.4652923523316547
STZ,0.04117424544586459,0.20291437959362219,0.1800577962430384,0.15470174011535232
SWK,0.005805874872892484,0.07619629172664824,0.06343988069184911,0.059772780273561074
SWKS,0.03074797053831673,0.1753509924075616,0.1464652351926255,0.1531905086358646
SYF,0.005697215405960521,0.07547990067534881,0.053902990983038336,0.06052119047156974
SYK,0.001640071197614324,0.040497792502978774,0.032789523171426506,0.031987662619837424
SYY,0.0035462732626473197,0.059550594141849836,0.04866486978493977,0.05018754024980748
T,0.0037764366430476236,0.061452718760422825,0.048629270752389306,0.04606643710084723
TAP,0.01611998243812924,0.1269644928242902,0.10108192572531947,0.09141600270425931
TDG,0.0062198770925631225,0.0788661974014414,0.07267799054788439,0.07217990855158504
TDY,0.013394916886837731,0.11573641124053281,0.09455600633078987,0.11211897138759289
TEL,0.007501632716557978,0.0866119663589159,0.0690128052838652,0.0819642832810857
TER,0.002637601121081527,0.05135758095044515,0.04306361137802184,0.04545694806274373
TFC,0.004653622690437309,0.06821746616840374,0.055198731080322444,0.058399180859332246
TFX,0.01603162308876214,0.12661604593716444,0.11848516130853821,0.10885583879366549
TGT,0.003450701252609189,0.058742669777676844,0.05085160360956207,0.05008733106055785
TJX,0.0016218154384710281,0.04027176974595266,0.03356289217770712,0.03270045571997466
TMO,0.0018001718242688632,0.042428431791298425,0.03596626649067425,0.035462004407043314
TMUS,0.061441576944331056,0.2478741151155785,0.23178650652964208,0.19760986685078455
TPR,0.017748266651014415,0.13322262064309656,0.11764762026004948,0.15544926358574157
TROW,0.009419344450969367,0.09705330726445836,0.0782838437160951,0.09228972730070936
TRV,0.0022472533188994397,0.04740520350024288,0.03954041480485515,0.04007094291989372
TSCO,0.007730773621326125,0.08792481800564687,0.07848603197050587,0.07783925608086312
TSLA,0.020721149780145033,0.14394842750146677,0.11600673223685982,0.11462308067956319
TSN,0.04013457389955653,0.20033615225304827,0.13353330807008673,0.10677296108839542
TT,0.016460313199133648,0.1282977521203456,0.10946630909292905,0.1327903393207189
TTWO,0.017863829771805225,0.13365563875798592,0.10890679141125291,0.10397005288262355
TXN,0.005225466421981701,0.07228738771031708,0.05896186392053644,0.0679927655880804
TXT,0.01177164550249273,0.10849721426143959,0.07747390557037856,0.09313616020691934
TYL,0.09058794370265699,0.3009783110170183,0.24919522985317127,0.19225730114744707
UAA,0.04649943302603853,0.2156372718850768,0.18561962628255788,0.1578035802750438
UAL,0.02956681379103276,0.1719500328323108,0.15502728181571646,0.20995649425606208
UDR,0.006590910931451542,0.08118442542416336,0.06575189074683462,0.06285709608211207
UHS,0.024610425982746126,0.15687710471176514,0.12840132034175283,0.1123943332864667
ULTA,0.045772559954496035,0.21394522652888529,0.20056326424058082,0.17114675455805542
UNH,0.008726025716511283,0.09341319883459341,0.08698241544414743,0.08411961962541781
UNM,0.006623701627193585,0.08138612674893421,0.06286383862740237,0.06875983576201668
UNP,0.05991625025178419,0.2447779611235133,0.22178224758336862,0.3171184074306115
UPS,0.005375014346726382,0.07331448933687243,0.06438205312608478,0.07356558257604323
URI,0.05924057482859633,0.243393867688971,0.20538417172588563,0.35529442403379374
USB,0.002980025250892222,0.05458960753561269,0.04189263310711017,0.04565267670437902
V,0.008712122195168433,0.09333874969790645,0.07405007983255203,0.06819742850588827
VFC,0.010802037305717922,0.10393284998362126,0.07828399519470441,0.09373349283697605
VLO,0.03920179630940097,0.19799443504654612,0.1753604611999396,0.16384867355578822
VMC,0.0511025377938175,0.22605870430889738,0.21588375073992208,0.196459591580846
VNO,0.018241940948024192,0.13506272967782115,0.11850400460575886,0.14324809431822322
VRSK,0.010942834640049243,0.10460800466527044,0.0963418458627677,0.09297110931654118
VRSN,0.056804336800008265,0.23833660398689974,0.19869269672583212,0.1651713845870959
VRTX,0.01404167732842158,0.1184975836395898,0.0897460253293472,0.10623100048861898
VTR,0.06970696985735327,0.26402077542752816,0.22912918623511805,0.3584653948727817
VTRS,0.035503401623059455,0.18842346356826015,0.16584849333880425,0.1717885153678546
VZ,0.0016009187872133136,0.04001148319187023,0.03260971408831644,0.03316586129605392
WAB,0.020170041065633897,0.14202126976489787,0.11933441280561238,0.1485945045244219
WAT,0.007012954400792389,0.08374338422103796,0.07270861486378395,0.0680361806050987
WBA,0.01364197585064252,0.11679886921816718,0.10372892140483507,0.09806463266815243
WDC,0.10896455012645641,0.3300977887330607,0.287994786291696,0.5234520155655878
WEC,0.0050875045087522466,0.07132674469476542,0.062100680746537275,0.07043017945772731
WELL,0.01879444908609214,0.13709284841337327,0.12405646007561563,0.1539855901408625
WFC,0.003042819217356073,0.05516175502425637,0.043507720485330956,0.04527364560776643
WHR,0.03659154655010454,0.19128916997599352,0.16446445984513944,0.22655833627220204
WM,0.0019566426933146593,0.044233954077322314,0.0375988035197341,0.03997240473615905
WMB,0.08820407605610758,0.29699171041648215,0.22537187387517074,0.44088244394170867
WMT,0.04499111547000585,0.21211109228422226,0.1930366640041543,0.26291060062564753
WRB,0.0036077167886218375,0.06006427214760733,0.048663117706811934,0.04662982768198416
WST,0.009650528862441532,0.09823710532401457,0.085720373266556,0.07894298020360802
WU,0.008760807224250565,0.09359918388666946,0.07241418289843443,0.069755912015208
WY,0.029598150560332808,0.17204113043203595,0.1542069787347838,0.19488540154511735
WYNN,0.17622985073163702,0.4197973924783681,0.388733990099995,0.8267886282218547
XEL,0.0031098114290809276,0.055765683256649226,0.04321132678878228,0.04569437406078084
XOM,0.012343891365766807,0.11110306641027873,0.09888015579447128,0.11579219378746905
XRAY,0.005467711515718938,0.0739439755201121,0.057415671203192194,0.05459956359980424
XRX,0.051373889141996774,0.22665808863130557,0.21191790426893867,0.2881366125401796
XYL,0.002451004204435991,0.04950761764048025,0.036585243291089475,0.04137529856388732
YUM,0.013672006303828576,0.11692735481412626,0.09389020103741344,0.09071893788100067
ZBH,0.015800636713943085,0.12570058358632663,0.10651241429673948,0.12812452801875016
ZBRA,0.042048678328378004,0.2050577438878571,0.17219909627070282,0.1951143547129446
ZION,0.011983694454535967,0.1094700619098024,0.09070831091364688,0.09529014270877387
ZTS,0.004451602752515438,0.06672033237713551,0.05761080802271318,0.058686701813312106
^GSPC,0.020186759794421173,0.14208011751973312,0.13459003047456214,0.13824266164733698
