,mse,rmse,mae,mape
ROK,0.05560335800975258,0.23580364291026673,0.1866981006000459,0.14759361240456587
ROL,0.06787740980958809,0.26053293421290924,0.20649526665346,0.16073653116137243
ROP,0.01609158194563727,0.1268525992860898,0.09111531650799976,0.07972862029850462
ROST,0.01968611087760772,0.1403072018023584,0.13112078598860458,0.11750601947450971
RSG,0.042607211594460494,0.206415143810866,0.17679434419646575,0.14560394550524958
RTX,0.009938687355567497,0.09969296542669145,0.0812512190938389,0.07419542447559577
SBAC,0.020872992206398072,0.14447488434464334,0.11610742993773936,0.10088990773552803
SBUX,0.0024539793180347234,0.049537655556502906,0.03845860960122708,0.04074000107820109
SCHW,0.08314334354032867,0.28834587484534724,0.24667223537966027,0.19527206308145664
SEE,0.003413774382214967,0.058427513914379135,0.04706082160373894,0.05436965504814246
SHW,0.007038588781825967,0.08389629778378761,0.06933129168204039,0.06958106863921068
SJM,0.004742211098853227,0.06886371394902563,0.049486548142731124,0.05015177649094842
SLB,0.005047022380876341,0.07104239847356184,0.06294135153498759,0.06307183618418001
SLG,0.0077606619302115565,0.08809461918988898,0.07621830304092458,0.07229241676937012
SNA,0.0033642198824155403,0.05800189550709132,0.0494270331860559,0.04845526523910547
SNPS,0.07683457133974397,0.2771904964816506,0.24577966635606743,0.19693236112359258
SO,0.0012927546058337264,0.03595489682690977,0.02989861151435605,0.029468608527944883
SPG,0.013463095319987213,0.11603057924524558,0.10324673576810614,0.1208143590669497
SPGI,0.0360826386587311,0.1899543067654195,0.17136989397600533,0.14873861927369267
SRE,0.002832944650666906,0.053225413579106234,0.04472873181224698,0.044106902843871094
STE,0.0023405865581540538,0.04837960890865132,0.03476720603035553,0.0350465610507726
STT,0.07017898017133166,0.26491315590459386,0.24436240069474854,0.19779438118776901
STX,0.19028052092380957,0.4362115552387506,0.393757753812741,0.33089039164859124
STZ,0.00471620169998842,0.06867460738867329,0.05659658224175674,0.05476032978655132
SWK,0.01930185272744994,0.13893110784647886,0.12261561699071191,0.10824350474452821
SWKS,0.0642021548724839,0.2533814414523761,0.1961775563686114,0.1626271020072903
SYF,0.01922627151575016,0.138658831365875,0.12138310889638367,0.11775232516356862
SYK,0.016655507917600555,0.12905621998803682,0.10372308141867717,0.09188348072568596
SYY,0.010085768937093861,0.10042792906902871,0.09116588284743447,0.08456045002448284
T,0.005529634112944218,0.0743615096198579,0.06505405418980328,0.06199179003705326
TAP,0.0025068127625138092,0.05006808127453866,0.035230511325389534,0.036275401435438566
TDG,0.015258839524177541,0.12352667535466799,0.11442211940308615,0.10908383384664586
TDY,0.06742577089165187,0.25966472785430805,0.23494138088191338,0.1918822901623821
TEL,0.028183206025864854,0.16787854546029654,0.1370992419887136,0.1177366306949274
TER,0.13877860397781,0.3725300041309559,0.28508171928241866,0.20465666067969274
TFC,0.057140953676002804,0.23904174044715037,0.20819434745853152,0.1695895440723404
TFX,0.017133156314607625,0.13089368324945105,0.10994855118150104,0.1031839519620871
TGT,0.02528616214366278,0.1590162323275922,0.12535327586360323,0.17170245557850708
TJX,0.0007362853951856036,0.027134579325753395,0.021176788577733977,0.021610592022521514
TMO,0.004366480658767482,0.06607935122840934,0.05352843534412744,0.051426195637854846
TMUS,0.14317080833185503,0.3783791859125645,0.33155751603102224,0.24539427617283038
TPR,0.007023098373024598,0.08380392814793707,0.06473035392342681,0.06574432967635853
TROW,0.00416158605083284,0.06451035615180589,0.05427186041380904,0.06050998162520312
TRV,0.003122819808444197,0.05588219580907856,0.048330841899542495,0.04666152099915196
TSCO,0.05015497311026259,0.22395306006005497,0.19563649361051985,0.27674349637034873
TSLA,0.035265586835453895,0.1877913385528041,0.14380012327412053,0.1466445318139541
TSN,0.0070420017622592375,0.08391663578968855,0.07150543073188922,0.0736849460348494
TT,0.04447800085577909,0.21089808167875565,0.17190298077411914,0.13943807981058434
TTWO,0.20626873704883747,0.45416818145796767,0.3762094780043409,0.26010250386610734
TXN,0.06729486233089949,0.25941253310296997,0.24093578756481157,0.19478772899854654
TXT,0.031126434554502008,0.17642685326928553,0.14760932561295229,0.12641433448476466
TYL,0.010195195644594023,0.10097126147867037,0.08697599211395862,0.08491700543226911
UAA,0.09260547118225211,0.3043114706715015,0.24516954067295843,0.5096369032694917
UAL,0.08842336319052538,0.29736066180738396,0.24443456806589517,0.2124576160925708
UDR,0.0022305284600661556,0.04722847086309439,0.033832796384225615,0.03474977330541356
UHS,0.009457133794629471,0.09724779583429884,0.08401526383025176,0.09911391987564941
ULTA,0.048018561784864695,0.2191313801920316,0.204492170729677,0.18078783920519934
UNH,0.03676991266308286,0.191754824354129,0.163925074852827,0.13909796771265154
UNM,0.06706229760801605,0.2589638924792722,0.2142077771803512,0.17452540952919618
UNP,0.045160455356107236,0.21250989472518036,0.1940356031490154,0.1635706710876337
UPS,0.004089226516535238,0.06394706026499762,0.05347076745091984,0.04998433710988444
URI,0.26385429716252706,0.5136674966965762,0.4390606516066174,0.3034099247727545
USB,0.036910103431282856,0.19212002350427415,0.1598569063240105,0.1331883472604716
V,0.008652434784237054,0.09301846474887153,0.07116807273816571,0.06513201039115765
VFC,0.01524961592224238,0.12348933525710785,0.11062210343714624,0.1333959480858247
VLO,0.013270502056663485,0.11519766515282974,0.10389096992592547,0.10677966159392602
VMC,0.00733003618464377,0.08561563049259037,0.07434217077725401,0.07128358891452335
VNO,0.006336335650552923,0.07960110332497235,0.06706613890350938,0.0627523234182581
VRSK,0.0014836294590677129,0.03851791088659551,0.03242134945543095,0.031347210131914896
VRSN,0.0060536586100413264,0.07780526081211557,0.06783404831832697,0.07612134944736586
VRTX,0.027008553544038836,0.16434279279615166,0.1212364915345499,0.11213916542265004
VTR,0.004937131338286118,0.07026472328477583,0.05713349187393492,0.057543794594675575
VTRS,0.016557751420379685,0.12867692652678522,0.11483559185457037,0.1445045222023401
VZ,0.002679500902899646,0.05176389574693588,0.04453884327336185,0.04683941183886383
WAB,0.003922727070245969,0.06263167784951931,0.051936148072074174,0.055721103637556856
WAT,0.022388307771869436,0.14962722937978046,0.1210816928901789,0.10458045869945679
WBA,0.001061441277842122,0.03257976792185791,0.025835771260321667,0.0261380975164855
WDC,0.3356675196102533,0.5793682072829448,0.48568982447057457,0.3138610685012163
WEC,0.001718065557161415,0.041449554366258454,0.035192827322508974,0.03599266648682374
WELL,0.004215952887782713,0.06493036953369904,0.0558236341213441,0.05669192634008264
WFC,0.011351164765894282,0.10654184514027473,0.09109764805631863,0.08498737536079978
WHR,0.003577742466522209,0.05981423297612541,0.04987400805120976,0.05479417695563744
WM,0.024052439470338357,0.1550884891613119,0.14196205565546016,0.12592358065421994
WMB,0.18903021314519186,0.43477604941531894,0.4151778620154505,0.32071594826696
WMT,0.003693549637791955,0.060774580523373055,0.0478133090050902,0.04540905571280243
WRB,0.031338352927062746,0.17702641872630973,0.1465009396924524,0.12169401710137842
WST,0.023279007922551668,0.15257459789411756,0.1310573867130758,0.1172106248335367
WU,0.004444341977472659,0.06666589815994876,0.05093979606691718,0.04857861889058941
WY,0.004281244859124461,0.06543122235694868,0.05253499197400984,0.050043052012186034
WYNN,0.021324508886157188,0.14602913711364998,0.0999463905456719,0.08945657511676224
XEL,0.004895841353524855,0.06997028907704222,0.05373051814564606,0.051116372192219345
XOM,0.0018540563678041224,0.0430587548334148,0.0345892447305717,0.03635533080024209
XRAY,0.0017449310417261873,0.041772371751268654,0.032499207273933205,0.03537192301365332
XRX,0.023862800995889392,0.1544758913095807,0.12452186071939968,0.116583819548548
XYL,0.022649203165589292,0.1504965221046297,0.14353153807255198,0.13103795583193378
YUM,0.013172624638157292,0.11477205512735794,0.10297552217846871,0.0927131698760501
ZBH,0.006437987854943272,0.08023707282137897,0.0674908969959365,0.07038130763547137
ZBRA,0.11738928838224019,0.342621202470367,0.285360999025009,0.23078557863540036
ZION,0.17312026519451867,0.4160772346506339,0.3569756223466333,0.25772974272573224
ZTS,0.02097188367414432,0.14481672442830737,0.12503725796298593,0.11016331724857194
^GSPC,0.0030020939445099606,0.05479136742690367,0.048769187393628594,0.045137150998756
