,mse,rmse,mae,mape
RSG,0.004404979743143878,0.0663700214188897,0.050537521389648836,0.046945949968289914
RTX,0.029462461517652864,0.17164632683996725,0.14577925276798193,0.18881144909236233
SBAC,0.012977323076064147,0.11391805421470359,0.08211646306021682,0.10273255914976111
SBUX,0.0651164062541684,0.2551791650079771,0.2391852215645078,0.20251162835350606
SCHW,0.01079066505717776,0.10387812598029365,0.08808923152476433,0.09012421520455872
SEE,0.010129868007293683,0.10064724540340726,0.08016786129002221,0.07709421899966781
SHW,0.005344255506629975,0.0731044150966956,0.05601751536293148,0.06350967492243384
SJM,0.00919427285062065,0.09588677098860222,0.08195709190127869,0.07710541032282482
SLB,0.012759065621358402,0.11295603401925194,0.09547758678185964,0.11218856842099963
SLG,0.022098965115047515,0.14865720673767388,0.12078350114111876,0.15471223582900234
SNA,0.017019634521264378,0.1304593213276245,0.11767841040814307,0.10681787404014778
SNPS,0.006045501266140297,0.07775282159600574,0.06767697722606011,0.06608989524333804
SO,0.005099768997360514,0.0714126669251367,0.06576219167090772,0.07510992925297609
SPG,0.0022212475273138623,0.0471301127445486,0.040397916845138986,0.04357367324273479
SPGI,0.0046198488441266845,0.06796946994148685,0.059044362225347334,0.06660804759711932
SRE,0.011653871535123976,0.10795309877499569,0.09548720217392741,0.1114630003296335
STE,0.003652132997952853,0.060432880106386234,0.045371698559008786,0.04396878513333871
STT,0.016716543175026487,0.12929247145532677,0.09435605735901297,0.12034808160242867
STX,0.0852003215004631,0.29189094110722774,0.256596000794987,0.45321280553657645
STZ,0.03372657695181509,0.18364797018158163,0.15823086615040302,0.13610471065673738
SWK,0.0053617779852971545,0.07322416257832626,0.06192871759743437,0.05837489156970582
SWKS,0.0202962845083112,0.1424650290713872,0.11850533705322532,0.1427709494822303
SYF,0.005941972161463078,0.07708418879032897,0.055970039152487994,0.06365184168773207
SYK,0.002113493151275898,0.0459727435691617,0.03685703010017405,0.035691004692769174
SYY,0.004715097700746865,0.06866656901831389,0.05393919020784826,0.05450621233905767
T,0.00497065586757819,0.07050287843470074,0.05154231511955393,0.047903242022398415
TAP,0.017268998903318598,0.13141156305028334,0.10863717620517502,0.09803029685724113
TDG,0.004678544215352466,0.06839988461505228,0.06122558236437729,0.06072038618647824
TDY,0.01400764417093156,0.1183538937717368,0.09882853887139999,0.11693285249316235
TEL,0.009058548968662764,0.09517640972774065,0.07608013917118929,0.09168189046493673
TER,0.0027224187356159396,0.052176802658038944,0.043876920444455195,0.046315128021545235
TFC,0.004674908438312358,0.06837330208723547,0.05510226987915266,0.059973524005683336
TFX,0.01698234128779931,0.13031631243938463,0.12172950095045937,0.11092119267194414
TGT,0.002507188650186851,0.050071834899340875,0.04361626330815879,0.04499928884403124
TJX,0.0017462288519894773,0.041787903177707746,0.03398186986079745,0.032939344583797964
TMO,0.0015620379059240797,0.039522625240791885,0.033075323830214165,0.0339574127437203
TMUS,0.050063481356000326,0.223748701350422,0.20784524346158256,0.17817295327769025
TPR,0.021208719141158704,0.14563213636130834,0.12828667205835972,0.1703081336945861
TROW,0.009854131784068475,0.09926797965138848,0.08240310505829021,0.09699788631527198
TRV,0.002311889731111061,0.04808211446173162,0.040434932236129165,0.04190503730743002
TSCO,0.005618228588101273,0.07495484366004156,0.06532833909447207,0.06457844020581797
TSLA,0.021940336950769884,0.1481227090988073,0.11903682172544758,0.11669584302959123
TSN,0.05558967978077619,0.23577463769620385,0.15880253623897278,0.12314761605685572
TT,0.018071674270357083,0.13443092750686905,0.11327493615649539,0.13822870335799098
TTWO,0.02083381683695748,0.14433924219337402,0.11716209986216047,0.10977826039481811
TXN,0.005687694077305332,0.07541680235402011,0.05952759949977596,0.06915101041881624
TXT,0.014051959691871688,0.118540962084301,0.08666740857381766,0.10542335600045145
TYL,0.0793999653521302,0.2817799945917563,0.22948308336498763,0.18298895212229263
UAA,0.0360168271514764,0.18978099786721642,0.1606831271867311,0.14443507596854815
UAL,0.03234556547409097,0.17984872942028524,0.16680378603909116,0.22489657791873544
UDR,0.005489911346718559,0.07409393596454814,0.05797849472720706,0.05571187950047114
UHS,0.02077205225824126,0.14412512708837852,0.11577779603589035,0.10480467938169238
ULTA,0.035766828326672516,0.18912120009843558,0.1755931499597222,0.15883057167110326
UNH,0.005135185271079379,0.0716602070264898,0.06531514002043533,0.06553945802201433
UNM,0.006546146822532025,0.08090826176931516,0.06364564625130452,0.06975776252117362
UNP,0.06525008122992439,0.25544095448835996,0.23666222183586164,0.338512935382286
UPS,0.003942010739882451,0.06278543413788305,0.05126596492285445,0.058822955446693644
URI,0.058906904341651745,0.242707445995486,0.20568731516327474,0.348316656014708
USB,0.0032755912072509933,0.05723278087993797,0.045586950309206675,0.04968780338470914
V,0.008481602960724473,0.09209561857506834,0.07417222147722002,0.06834603920434469
VFC,0.01098618340235256,0.10481499607571695,0.0808255308588951,0.09661970344815955
VLO,0.03085329685947475,0.17565106563717384,0.15155138029317447,0.14051452330657957
VMC,0.04041352242988043,0.20103114790967203,0.19093103300043493,0.17280617110268165
VNO,0.019934329484126552,0.14118898499573737,0.12739294258110162,0.15381527856187818
VRSK,0.00859441805878566,0.09270608425980281,0.08449934053187654,0.08130878466615796
VRSN,0.05605693649679838,0.2367634610677889,0.19550493592519005,0.16109108680640777
VRTX,0.016085567849215006,0.12682889201288092,0.09227390686017836,0.1202819359263027
VTR,0.07091203487911771,0.2662931371235799,0.23424275496661756,0.3664218421876846
VTRS,0.03028624268092529,0.17402943050221503,0.15643248899366788,0.18417691264074076
VZ,0.0021706978520237077,0.04659074856689585,0.038069361554130626,0.03854298077599128
WAB,0.021041642380951187,0.1450573761687119,0.11982149887570745,0.1514003620689504
WAT,0.005306507684036335,0.07284578013884081,0.06212046091433747,0.05948887356773456
WBA,0.008400101801924562,0.09165206927246412,0.07844190639843684,0.07808080491535874
WDC,0.11143018026626907,0.3338115939662208,0.2915910786377183,0.5426403465181936
WEC,0.005546722890999357,0.07447632436552812,0.06401517879083966,0.07143088221005743
WELL,0.019291989216956903,0.13889560546308477,0.12759781245603047,0.15825149740941588
WFC,0.0031865591501350947,0.05644961603177735,0.044912894119571015,0.04744375378132978
WHR,0.03951556876322643,0.19878523275944426,0.17578073373359043,0.24100569574279004
WM,0.0024575908095299938,0.04957409413726078,0.0394058010736173,0.042271579605444885
WMB,0.10034423041944604,0.3167715745130015,0.24233686922072062,0.49246317593209005
WMT,0.04588734377741685,0.2142133137258673,0.19781370287305583,0.26924443086815947
WRB,0.0038684925131223023,0.06219720663440041,0.05069796210185195,0.04793123241936268
WST,0.009128152908471647,0.095541367524605,0.08269563257855363,0.07911927453351054
WU,0.007126294270804492,0.08441738133112453,0.062165163942497,0.05967835837948252
WY,0.02888478800767886,0.16995525295700295,0.15332610595689905,0.19398427080718422
WYNN,0.16952708846831716,0.4117366736985147,0.38275088497567955,0.8166172099869228
XEL,0.004319021357679105,0.06571926169456795,0.04982523269853177,0.051654378454359856
XOM,0.011994155288339543,0.10951783091505941,0.0968909907834857,0.11352911829345522
XRAY,0.007615659506680873,0.08726774608456937,0.06504709395174811,0.059725757551437275
XRX,0.050698493929072545,0.22516326061121195,0.2121558768038693,0.28875636915755204
XYL,0.002352196023696332,0.04849944354006891,0.03680559181101639,0.04117930156239831
YUM,0.012416512278043575,0.1114294049075179,0.08986055890636939,0.08712255701546914
ZBH,0.01713058620654215,0.13088386534077512,0.11446128499866734,0.13736440820224807
ZBRA,0.043151942665873584,0.20773045676037394,0.18010508781836648,0.20871213280627637
ZION,0.012491399220614803,0.11176492840160013,0.09448697118184263,0.0993561459996918
ZTS,0.004282059432322344,0.06543744671304301,0.054299072343524706,0.05698209898209866
^GSPC,0.01856454496930115,0.13625177051804188,0.12856294054577438,0.13211171097397648
