,mse,rmse,mae,mape
ROST,0.011433795726450572,0.10692892838914346,0.08604885791195625,0.0822079619354112
RSG,0.025058176786080816,0.15829774725523044,0.14024117545204987,0.1232893145729592
RTX,0.0031578866922929282,0.05619507711795516,0.04496413343630457,0.05044092890997509
SBAC,0.015538681320333415,0.12465424710106517,0.110519607491695,0.14087800063398492
SBUX,0.002824176882206018,0.05314298525869635,0.04271192239898607,0.04225855630659206
SCHW,0.016189252460685692,0.12723699328688057,0.10719204384165379,0.13960123789996196
SEE,0.013800147467238651,0.11747402890528039,0.10726685652095144,0.13127557096882364
SHW,0.005136720409399077,0.07167091745889037,0.06440698780669926,0.06555659242199753
SJM,0.038851755180064305,0.19710848581444765,0.1704173355939926,0.14426384575165246
SLB,0.005010200397566135,0.0707827690724666,0.05339054675215292,0.06329052892880468
SLG,0.008879127977143153,0.09422912488791962,0.07743795479138221,0.08931873731541354
SNA,0.0024096079214318508,0.04908775734775272,0.03962821863805286,0.04294211211134096
SNPS,0.00865737988081057,0.09304504221510446,0.0740739277861519,0.07829972212854824
SO,0.022566832712938918,0.15022261052497696,0.13335476301206625,0.11883958786948642
SPG,0.014292171716200617,0.11954987125129252,0.10245289985954571,0.09363904214789007
SPGI,0.013960665321994366,0.11815525939201507,0.09240770998605846,0.09221856233055639
SRE,0.005204450423553959,0.07214187704484794,0.06073374984887325,0.060088509953639895
STE,0.005452413055432601,0.07384045676614277,0.06062082891975343,0.05767330754480637
STT,0.028839016603091357,0.16982054234718294,0.14825296643649297,0.19919342512652166
STX,0.10955691563588754,0.3309938302081891,0.3076455592256568,0.5457977311980442
STZ,0.04821074124770687,0.21956944515962795,0.2039073830095073,0.17198202040962499
SWK,0.009989725421993495,0.09994861390731487,0.08216236473024233,0.07788709216269758
SWKS,0.04618388321529413,0.2149043582975788,0.20193733589118004,0.3070567582057997
SYF,0.020917893000359154,0.1446301939442769,0.13063023376348182,0.1680876764093428
SYK,0.011178050846074683,0.10572630158136945,0.08776098706393429,0.08226891599545588
SYY,0.051611603701668424,0.22718187362038464,0.19845910577764192,0.1663285889889444
T,0.034882860180739605,0.18676953761451465,0.15189623898500232,0.12621909052086483
TAP,0.07612532506844215,0.2759081823151357,0.26591753240578603,0.2323465873604181
TDG,0.011947394842393525,0.10930413918234536,0.08389381417093536,0.07977916061941523
TDY,0.01377854951356771,0.11738206640525507,0.10134378076173309,0.12865343233653997
TEL,0.0029784436310819904,0.054575119157744316,0.04571921233489351,0.047951505878310534
TER,0.007571843040466408,0.08701633777898497,0.07310411323694656,0.06910165065362005
TFC,0.007359650463508085,0.08578840518105045,0.06973905612515134,0.0830117567677158
TFX,0.03699983806339435,0.19235341968209027,0.1478332065651047,0.12184753305542205
TGT,0.007236157880759503,0.08506560927166455,0.07522440549476517,0.0869363752136884
TJX,0.005051928767144732,0.07107692148049698,0.060656429247443765,0.059696678340042796
TMO,0.009445319038974682,0.0971870312283212,0.08180916217922919,0.07765405020410072
TMUS,0.005999364829573587,0.07745556680816161,0.062036364834266104,0.06430750211068445
TPR,0.04339360391973411,0.20831131491048227,0.17586891960716142,0.15379680592648634
TROW,0.0023502637100642743,0.048479518459492506,0.039546520657735416,0.04405952116989885
TRV,0.011441266733601484,0.1069638571368922,0.0987227660232833,0.09133337792981377
TSCO,0.003569544277120897,0.05974566324948529,0.0419242111043704,0.047070534017981225
TSLA,0.027918642993278762,0.16708872790610013,0.15009551669327922,0.20522677265616396
TSN,0.22515309779529186,0.4745030008285426,0.41836511492883893,0.2808153106322353
TT,0.0070869440507774295,0.08418398927811291,0.07419342106823244,0.08489443401084068
TTWO,0.05570793031101186,0.23602527472923712,0.2085471006672705,0.1740710374612639
TXN,0.05530919649363539,0.23517907324767523,0.20131055278592386,0.1654472327491179
TXT,0.010849342565910495,0.10416017744757589,0.08433065552340531,0.10406474933970275
TYL,0.0221211838115982,0.1487319192762542,0.13191272509811175,0.12414029627878055
UAA,0.022461239904948856,0.14987074399277817,0.13572854636733872,0.1791256344222907
UAL,0.019979465073219533,0.14134873566190656,0.11159192897660491,0.14476720917780075
UDR,0.007845619231818675,0.08857550017820207,0.08316185834861997,0.0796896385593906
UHS,0.018235982915061864,0.13504067133668235,0.12300588604929566,0.15151786639390669
ULTA,0.08598076033742216,0.29322476078500287,0.22480685200614564,0.16959008676478038
UNH,0.010279932548060493,0.10139000220958916,0.08334884669326298,0.07760406571003019
UNM,0.007798625380125568,0.08830982606780272,0.06873534986597284,0.08212288546044368
UNP,0.00943824118508736,0.09715061083229153,0.08067047180551469,0.09762803559167489
UPS,0.005220470963710607,0.07225282668318664,0.062754965042725,0.060551616459317927
URI,0.013875909356009946,0.11779604983194447,0.09514588679970552,0.13457561043933436
USB,0.0026051151705680504,0.05104032886422315,0.04169654584096621,0.046382542338361366
V,0.006448208020743595,0.08030073487050784,0.06892771452226193,0.06615923140026947
VFC,0.01913689660204665,0.13833617242806254,0.1297802702211878,0.1595308445907396
VLO,0.01151363528492361,0.10730160895775799,0.09099169721149164,0.10891878094575176
VMC,0.024715338686109985,0.15721112774263146,0.13107636271586307,0.1187071351020267
VNO,0.00422777750738175,0.06502136193115113,0.05392799606032698,0.05321018312431631
VRSK,0.0034211652358471126,0.0584907277766922,0.04871638713505845,0.04908043856475406
VRSN,0.04384008103244224,0.20938023075840337,0.1965617888469914,0.16599984056679812
VRTX,0.06551177418671328,0.25595267958494455,0.2306904239413428,0.3619768580228134
VTR,0.01280938540542373,0.11317855541322186,0.10087428848944022,0.12907941140168133
VTRS,0.026175406234398575,0.1617881523301338,0.15156395541001844,0.24320259223102098
VZ,0.01712955816153627,0.1308799379642895,0.10880957321768236,0.09583438458478291
WAB,0.050150627189901875,0.22394335710152663,0.21206859818970364,0.29775576539294846
WAT,0.01000297917589324,0.1000148947701953,0.07233001318180093,0.06798637088641966
WBA,0.009911545509052868,0.09955674517104739,0.09369557980873072,0.11088148572190254
WDC,0.11887583463651749,0.3447837505401284,0.32408110360849646,0.578105970581005
WEC,0.04215698845104937,0.20532167068054305,0.1807064625654595,0.1523892009891396
WELL,0.01109542070282472,0.10533480290400092,0.08472625771389386,0.07966040482215964
WFC,0.009677936297862453,0.09837650277308324,0.08604458237095429,0.10119646842550115
WHR,0.008917154332154675,0.09443068533138302,0.07652962949795045,0.0900623452660192
WM,0.040380595725461266,0.20094923668792888,0.17345631931822542,0.14603273680972295
WMB,0.20260567852977143,0.4501174052730814,0.4274193420561589,1.132864963379864
WMT,0.005636690430755512,0.07507789575338078,0.06085182396934364,0.0691569904726198
WRB,0.0018702320707406316,0.0432461798398498,0.0312199069215872,0.033592124469247114
WST,0.042808952284271826,0.20690324377416566,0.16651774322782348,0.1380879601212505
WU,0.003728287684312527,0.06105970589769105,0.04520602893958719,0.0468193728570438
WY,0.006881304788438285,0.08295363035116839,0.06933904350245369,0.07470038594646478
WYNN,0.02238111307962642,0.14960318539264603,0.12449044918733082,0.18523318311358844
XEL,0.03684045160994462,0.19193866627114148,0.170926644122994,0.14620881124329047
XOM,0.013453956748536484,0.11599119254726405,0.09812215712923486,0.09056437321851356
XRAY,0.014288500468511675,0.11953451580406253,0.11419092592365201,0.1067185730907883
XRX,0.005235513047658066,0.07235684520249668,0.060630000742195274,0.07031563079999818
XYL,0.0631792508158829,0.2513548305003962,0.20329474209255483,0.1662246932600105
YUM,0.009921247127630126,0.09960545731851306,0.08305209464828255,0.10061010770635458
ZBH,0.014732357519270498,0.12137692333911952,0.09679910959097134,0.09023679328608583
ZBRA,0.08554877744845722,0.29248722612869305,0.2797365461092563,0.5354705246806993
ZION,0.01889465290757782,0.13745782228588455,0.11077818718790064,0.14430945684113436
ZTS,0.004327741324863935,0.06578557079530385,0.05091975114348921,0.0561345931959841
^GSPC,0.027148485331402083,0.16476797422861666,0.16064868402456994,0.16488941625615713
