,mse,rmse,mae,mape
RMD,0.018156322687459554,0.1347453995038775,0.11504493853339788,0.10598599068701224
ROK,0.06559397311494988,0.25611320371068313,0.2103445626759905,0.1638694744764959
ROL,0.0733198975717052,0.2707764715991868,0.2159702433389734,0.16664057990390918
ROP,0.027668194997871244,0.16633759345941987,0.1248287025319945,0.10574711058393926
ROST,0.021245965214533227,0.145759957514172,0.13723824197238949,0.12414568657445947
RSG,0.035517936608730705,0.18846202962063924,0.15790082781668385,0.13500354572657247
RTX,0.0120503134797261,0.10977391985224041,0.09023690362912415,0.08109036485421432
SBAC,0.017062560403669814,0.13062373598879268,0.10046470761891999,0.09287312026561426
SBUX,0.0021459297849669387,0.046324181427920975,0.03433885296010216,0.03568789049044012
SCHW,0.11200215643585536,0.334667232390408,0.29584848126197677,0.22860607697091
SEE,0.002635154162705354,0.05133375266533077,0.040543082528030766,0.046857593343033244
SHW,0.009712711268549973,0.09855308857945536,0.08224227525071652,0.08314771907855563
SJM,0.006537861159005006,0.08085704149302649,0.06176317573397923,0.07268480110841692
SLB,0.005406275271772137,0.07352737770226908,0.05941324027684394,0.062187256987224084
SLG,0.0037251749096488336,0.061034210977523366,0.050034503038530395,0.049533790042454506
SNA,0.0032202697454465877,0.056747420606108503,0.04908928620376264,0.04817916148034403
SNPS,0.06919048848020205,0.26304084945156725,0.2321503286643564,0.18723095513710605
SO,0.001268767272335178,0.03561975957716697,0.028378408125538438,0.0303688715015626
SPG,0.01876162747049094,0.13697309031518176,0.12089296500550345,0.1526524925160969
SPGI,0.033086610751052944,0.18189725328067202,0.15824868373899578,0.13807237282665868
SRE,0.0023607925482885006,0.04858798769540163,0.041114400836501266,0.04350377256656045
STE,0.0049742935929249395,0.0705286721335723,0.04610329239353518,0.0440075010322823
STT,0.10224074268090978,0.3197510636118507,0.29699597713108716,0.2324859939585259
STX,0.3660638689065603,0.6050321222105156,0.5736384535470163,0.40719237041855105
STZ,0.006482317525914301,0.08051284075173538,0.06326839837245574,0.06065122311515563
SWK,0.019001798039233297,0.13784700954040788,0.11563589222748887,0.10201001257694052
SWKS,0.11769714089602967,0.3430701690558794,0.29124869268311676,0.22177542536201844
SYF,0.02234608198209165,0.14948605949081556,0.12357003252290508,0.11646050041503901
SYK,0.01245609927910173,0.11160689619867462,0.08256496925613964,0.07550316988058069
SYY,0.005459537678897356,0.07388868437654954,0.06422714894624401,0.0618282344272498
T,0.002498883654484907,0.04998883529834344,0.04261889101112753,0.04434922524108465
TAP,0.00405426164747973,0.063673084168114,0.04718918989286817,0.05055285293690362
TDG,0.0076452014103984825,0.08743684240866938,0.08076913044230229,0.07893434421242598
TDY,0.055223788464518926,0.23499742225079603,0.21339554214259288,0.17698509872165136
TEL,0.042455249957938083,0.2060467179013975,0.17716744211271412,0.1482160417972281
TER,0.18213630685712065,0.42677430435432806,0.3518821527083282,0.2452242873920845
TFC,0.055888846945725476,0.2364082209774556,0.21160561480558127,0.17114043159588302
TFX,0.013697186145291026,0.11703497829833193,0.09879077441784337,0.09753233631977454
TGT,0.02105034088727459,0.14508735605584172,0.11493026404491617,0.16076312194459977
TJX,0.001629787619171412,0.04037062817409969,0.03013913691606388,0.03180248374368985
TMO,0.005264594644840936,0.07255752645205689,0.05478629310189459,0.052939374561302904
TMUS,0.1310390190461427,0.361993120164103,0.3215899051984915,0.23704635594906262
TPR,0.009448855043241808,0.09720522127561775,0.07912627406844139,0.08238007730505052
TROW,0.004037902629365314,0.06354449330481213,0.0551249313389399,0.06089327086315846
TRV,0.003674019568911317,0.060613691266176134,0.052165282119152945,0.050578068819023846
TSCO,0.0692252940514024,0.26310700114478597,0.24116076554996185,0.3523140831927776
TSLA,0.06044790514155801,0.2458615568598678,0.1826659068895736,0.16272986764450162
TSN,0.007002274886855159,0.08367959659830561,0.07208280801602908,0.07664018509360594
TT,0.050557316258063915,0.22484954137837132,0.1828813863422828,0.14745024024704473
TTWO,0.23641363726777698,0.4862238550994562,0.4073642266764497,0.2783915839050901
TXN,0.05590935688270704,0.23645159522132017,0.2229128368427671,0.1867247129697482
TXT,0.034314211740824316,0.1852409558948137,0.1602910315682819,0.13608402017302018
TYL,0.0036118386977086934,0.060098574839248006,0.05291597711290064,0.0556771423077367
UA,0.09719230832253185,0.3117568095848619,0.2705977309682273,0.5983877801669643
UAA,0.09859260970413306,0.31399460139329316,0.2633556963060985,0.558173402806487
UAL,0.1607245615125087,0.4009046788358907,0.3535140068526753,0.28775333234968853
UDR,0.002799591855451605,0.0529111694772626,0.038268563033875415,0.03810549618077086
UHS,0.015016571422213949,0.12254212101238475,0.11419290673359021,0.13438398513678632
ULTA,0.024276824128436625,0.15581021830559325,0.13341495283339097,0.12299204757343532
UNH,0.03727405740733542,0.19306490464953857,0.1606660012058759,0.13352809050013362
UNM,0.0770322518104202,0.2775468461546991,0.23803875704858687,0.1908686653774141
UNP,0.03314673822903257,0.18206245694550147,0.16547190087395022,0.14678252420778284
UPS,0.002799600222328868,0.05291124854252514,0.04181278402453935,0.04088793987306373
URI,0.26829226844885523,0.517969370184044,0.45986753712066375,0.31413769249513196
USB,0.04233004358820683,0.2057426635100431,0.17878184031047883,0.1479908245167179
V,0.012149639186730269,0.1102254017308636,0.08643797065410719,0.07764797099493514
VFC,0.015273440663509502,0.12358576238187594,0.11469167711676874,0.1355769727204464
VLO,0.03336297738387738,0.18265535136939565,0.15654163902846271,0.14224938775326015
VMC,0.0035817242265088955,0.05984750810609323,0.0502636878448567,0.051019504052544816
VNO,0.003980479867784147,0.06309104427558754,0.05364669716982032,0.05231016842450566
VRSK,0.0005105523970053508,0.022595406546582666,0.01924644289989933,0.0199418271592158
VRSN,0.004820683744195079,0.0694311439067158,0.0584061839324535,0.06431207527205667
VRTX,0.0423953023154142,0.2059011955172048,0.15298338437654943,0.13451984581873677
VTR,0.003949137943328598,0.06284216692101409,0.05309164537461379,0.05913297255215828
VTRS,0.01522003217640327,0.12336949451304106,0.11367446862704486,0.1431483713238437
VZ,0.005230820513140131,0.07232441159899008,0.05643123277974194,0.06509851444406756
WAB,0.008145758918629628,0.09025385819248742,0.06932650938886181,0.06950329595749934
WAT,0.02127282107354372,0.1458520520031985,0.11545005675088577,0.10338074809079874
WBA,0.0014463145639627794,0.03803044259488416,0.031487745177183855,0.03170889314753256
WDC,0.33562796460069344,0.5793340699464287,0.49606158268291106,0.32758371857227564
WEC,0.0018362162409776908,0.04285109381308359,0.03710671024754693,0.040506652231577664
WELL,0.003968719214304166,0.06299777150268226,0.05551121044435157,0.06026109519779877
WFC,0.014150810718878437,0.11895718019051409,0.10304932727252779,0.09488481429139861
WHR,0.003945754652388794,0.06281524219796333,0.05325875197628359,0.056103432594339295
WM,0.013602245851591262,0.116628666508673,0.10061227839531704,0.09432944241073404
WMB,0.1232479442338961,0.35106686575906887,0.34210543353537354,0.28053805012106325
WMT,0.002844925395823052,0.05333784206192684,0.03959114623127351,0.03886294646075322
WRB,0.027478548280874066,0.16576654753258893,0.1384036518001011,0.11874385831559452
WST,0.021202759656906572,0.1456116741779538,0.11961377670935554,0.10543056678391884
WU,0.003896973922940012,0.06242574727578367,0.047385099634029204,0.04517909452596446
WY,0.005718985056452089,0.07562397144062251,0.06099718143588623,0.05770916598654805
WYNN,0.034333123932085534,0.185291996405904,0.13044808871694327,0.11133998350243617
XEL,0.004105782929894044,0.06407638355817254,0.05158659842289734,0.052200178435371475
XOM,0.004303670766580842,0.06560236860495848,0.057557347963001416,0.06436632491529119
XRAY,0.0020845426870462888,0.04565679234293939,0.03516084677222573,0.03834266552584888
XRX,0.03761426695615535,0.1939439789118377,0.15061857304946547,0.1337971770738459
XYL,0.016720318311688825,0.12930706984418455,0.12074791469239307,0.11053685232308962
YUM,0.012455441614971165,0.11160394981796641,0.0951831062228808,0.08898035330124583
ZBH,0.0058790100209347666,0.07667470261393106,0.059834112891788804,0.06640822412102758
ZBRA,0.22431417358110894,0.47361817277328894,0.4213464735310976,0.30943847176769457
ZION,0.1985743222880983,0.44561678860664383,0.3972663659801742,0.2817156338834635
ZTS,0.022287749678399953,0.14929082248550965,0.12175379141229363,0.10619535546757582
^GSPC,0.0027621581948990784,0.05255623840134564,0.04709596514148596,0.04380906923324079
