,mse,rmse,mae,mape
RSG,0.004612572067869808,0.06791591910494776,0.052844718523288745,0.04962284937126593
RTX,0.018608379175098683,0.1364125330572623,0.11044620689343151,0.13992336314116208
SBAC,0.007495182833936214,0.0865747239899511,0.06192130969504687,0.07255130444875195
SBUX,0.09694493431949236,0.31135981487579983,0.29128520308517974,0.23477137340131551
SCHW,0.012874296255172196,0.11346495606649745,0.09596776957119867,0.09422994949746176
SEE,0.022455669458489005,0.14985215867143525,0.12879305727541518,0.11994837015309671
SHW,0.003804336948459334,0.06167930729555362,0.05534715910448003,0.05870303144851973
SJM,0.015140532576252239,0.12304687146064397,0.11481415271952931,0.10893636078151511
SLB,0.010080636896694063,0.10040237495544646,0.07891656680129797,0.10314197437359121
SLG,0.01072717624027754,0.10357208234016317,0.07782032985707961,0.095224855916084
SNA,0.025676366961815612,0.16023846904478217,0.14802086391870742,0.13229513873896104
SNPS,0.011659842761752704,0.10798075181138861,0.09776983975594997,0.0905320511003609
SO,0.005637275537049986,0.07508179231378262,0.06697617356302342,0.07785874786667277
SPG,0.0015782931707085041,0.03972773805175049,0.031186565387659158,0.03348620056810697
SPGI,0.008371933823232711,0.09149827224178995,0.08041420030478239,0.08180712787665392
SRE,0.009433243165704437,0.09712488437936201,0.08287728875050716,0.09673699123145268
STE,0.005379106686440841,0.07334239351453456,0.05585124031176645,0.052489057535930216
STT,0.011984129929478872,0.10947205090560272,0.07268710340137463,0.09107999875511989
STX,0.08454335235374438,0.29076339582854027,0.2548725470513385,0.4346818750556792
STZ,0.05514194837729126,0.23482322793388916,0.21421007438336906,0.1841344459275578
SWK,0.007930530771471272,0.08905352756332155,0.07595093177749192,0.07052220815340784
SWKS,0.04990378243319558,0.22339154512468815,0.19304192237060736,0.17561618625067954
SYF,0.005484960953300996,0.07406052223216493,0.0602778430732528,0.06486926637008586
SYK,0.0019565350905228814,0.04423273776879384,0.03499514527800278,0.03420312893146627
SYY,0.002792648721610778,0.05284551751672774,0.04546610639671375,0.04777909660385789
T,0.0028405417218745756,0.053296732750465814,0.04287197366656787,0.041277418685438896
TAP,0.015880457011440145,0.12601768531218205,0.0958962162377969,0.08657217893898336
TDG,0.012033272536809234,0.10969627403339292,0.10516694501120351,0.09837601192259782
TDY,0.011521530892639275,0.10733839430809125,0.08123621907638204,0.09985818343901282
TEL,0.005334687317088357,0.07303894383880669,0.0605990877892303,0.06697461122926095
TER,0.00256667315042459,0.050662344501854535,0.042161054623175105,0.044129220154025164
TFC,0.004421714423565386,0.06649597298758314,0.05194318874573956,0.0540273543051071
TFX,0.01834513941137146,0.13544422989323487,0.12738244263460383,0.11510446620697967
TGT,0.00531291325893488,0.07288973356334127,0.06372805890893665,0.061154786062174754
TJX,0.0025617788141341024,0.050614017960779425,0.040642969505600694,0.039509617913826595
TMO,0.002284982782846091,0.04780149352108249,0.0394704520978179,0.0383460610871573
TMUS,0.07988924587892313,0.28264685718918425,0.26579999927301934,0.22065193972785835
TPR,0.014499102701173706,0.12041221989969998,0.10840345653091495,0.12718269836717708
TROW,0.007422339598166142,0.08615300109784998,0.066108292385493,0.07797937131955829
TRV,0.002334771482618213,0.048319473120246384,0.03886896755209021,0.03887045774323537
TSCO,0.01653834552375584,0.1286014989172204,0.12121945388482099,0.11238248472052462
TSLA,0.01429061654705492,0.11954336680491695,0.09691154857054449,0.1069535551323921
TSN,0.02360001156337384,0.15362295259294376,0.10727587481163058,0.09230865150948998
TT,0.012477081969737508,0.11170085930617324,0.09735943287413733,0.11417712845766431
TTWO,0.01542808285646055,0.1242098339764632,0.10439458825362569,0.10273220583465964
TXN,0.00431149470275296,0.06566197303426817,0.05712337812173355,0.06246598504902243
TXT,0.007297671022688147,0.0854264070571164,0.0622712584258852,0.07113783062348265
TYL,0.11034447042051251,0.33218138180896367,0.2807841474196253,0.21014856033552134
UAA,0.06070159430093184,0.24637693540778496,0.21226601258376418,0.1738802937183547
UAL,0.01934822656502508,0.13909790280599157,0.12092430242194462,0.16401176934890974
UDR,0.008592422468703769,0.09269532064081644,0.07697384105295231,0.07404233774353616
UHS,0.03249925460601887,0.18027549641040758,0.15303231418688706,0.13207684569811698
ULTA,0.060249339961856836,0.24545740966989943,0.2304793075283341,0.18934817490207875
UNH,0.01613421706196757,0.127020537953386,0.12188560869904279,0.11560037788448167
UNM,0.006106232648316223,0.07814238701445089,0.05726064354522597,0.061530943349523026
UNP,0.05136203351599186,0.22663193401635143,0.19898406459737075,0.2827203681567227
UPS,0.005775329836835148,0.0759955909039146,0.06738007498670372,0.07697489863948208
URI,0.05276381257037684,0.22970374957840117,0.191122284567706,0.3495848011289623
USB,0.0019920242263048865,0.0446320986096877,0.03201993194654554,0.03468573893367191
V,0.012359540697576596,0.11117347119513987,0.09104433268799327,0.08259661744546806
VFC,0.008565537199176165,0.09255018746159385,0.06503802158461931,0.07630909722390698
VLO,0.06045249237853034,0.24587088558536235,0.23081823472124885,0.20682004292301065
VMC,0.07861967201844203,0.28039199706561174,0.27016403636277164,0.2347690455795187
VNO,0.010802615219358377,0.10393563017251772,0.08860160608888884,0.10640667316450639
VRSK,0.020057137747202566,0.14162322460388538,0.13371143874050279,0.12153046686290286
VRSN,0.06364843615865788,0.25228641691271825,0.21271690539861168,0.17384366941200544
VRTX,0.011223759299259211,0.10594224511147199,0.08274555784475199,0.09206334806150114
VTR,0.054903173008689105,0.23431426121491006,0.19461733085584978,0.3045677068892779
VTRS,0.030658127422357632,0.17509462419605473,0.14909020253889727,0.15371575859690703
VZ,0.0011264026043590963,0.03356192194078129,0.02827073632709044,0.02919639890659228
WAB,0.02005692981108187,0.14162249048467504,0.12368526661339539,0.13945983502875361
WAT,0.008745551029563405,0.09351765089844485,0.08367255545244899,0.0778263891848063
WBA,0.026513773665437404,0.16283050594233686,0.15113698421479424,0.13666578663055082
WDC,0.08360354154884808,0.28914277018256584,0.24261247008772238,0.4268330236612658
WEC,0.003713008961843943,0.0609344644831145,0.052184073640806225,0.05985287508591844
WELL,0.01336586062428413,0.11561081534304708,0.10111084330916613,0.1253886802015398
WFC,0.002759369148208469,0.052529697773816185,0.042311681484031825,0.043029910303741974
WHR,0.024503070880810305,0.15653456768653468,0.12903336534508103,0.1762363933207744
WM,0.0025127625303993143,0.0501274628362469,0.04428001873354369,0.04452044863846323
WMB,0.056156044469486674,0.23697266608089354,0.17216298766393914,0.35255245503525406
WMT,0.04093504624738502,0.20232411187840418,0.18133321204075015,0.2463208586537899
WRB,0.004585500207916167,0.06771632157697409,0.05595402846121504,0.0537497984478314
WST,0.012118427875056228,0.11008373120064667,0.09624903085210072,0.08893813670473472
WU,0.012854337440654933,0.1133769705039561,0.09532428518786336,0.08934579829822066
WY,0.024023617931477604,0.15499554165032492,0.13658769369281026,0.1705193202139864
WYNN,0.14955908429235765,0.38672869597737075,0.35501311114938877,0.8465311646947397
XEL,0.00211648275188498,0.04600524700384707,0.03822587212904029,0.040843800379859706
XOM,0.012669211750189344,0.11255759303658436,0.10244291993949099,0.1230104155352374
XRAY,0.005306313447258611,0.07284444692122119,0.05409839640981247,0.0521684898016762
XRX,0.04579588429697446,0.21399972966565742,0.195765382725346,0.26554105156253827
XYL,0.0025506390675270377,0.050503852006822586,0.037030474344291756,0.04214304193479856
YUM,0.01689027632130109,0.12996259585473463,0.10422866591619938,0.09520613608025544
ZBH,0.0101826917042378,0.10090932416896765,0.08372223065866768,0.09871983904050312
ZBRA,0.04300142954579656,0.20736786044562586,0.16670961873149887,0.17240923705890043
ZION,0.010892363809894964,0.1043664879637854,0.08250512128575126,0.08785311551647168
ZTS,0.004687649186419079,0.06846640918303719,0.05835093359476237,0.05773571326388464
^GSPC,0.03899268548911913,0.19746565648010575,0.19331161563274227,0.19709298846631493
