,mse,rmse,mae,mape
RSG,0.004368779399200893,0.06609674272761777,0.051085805559187694,0.047603392601335524
RTX,0.0228675347813753,0.1512201533572007,0.122522717711579,0.15939390659878339
SBAC,0.009060348615436465,0.0951858635272931,0.06758243532231162,0.08227226606769451
SBUX,0.08127402943748598,0.2850860035804739,0.2669777454259058,0.2199763438871729
SCHW,0.01253780238510544,0.11197232865804586,0.09546115148258559,0.09558269817012552
SEE,0.014520656605171413,0.12050168714657655,0.0989429307952871,0.09523989166825293
SHW,0.0035488150647202555,0.0595719318531828,0.05110820449741747,0.05657048094436232
SJM,0.011871136906249299,0.10895474705697453,0.09820563381960133,0.09392159614392769
SLB,0.011682493948260974,0.10808558621879688,0.08851638007638954,0.1041139737123288
SLG,0.015869040162580464,0.12597237856998836,0.09812369061403964,0.12190081667881683
SNA,0.020827549908124365,0.14431753153419846,0.1314214254330695,0.11952433749630532
SNPS,0.00793778923243016,0.08909427160278129,0.07989809750965755,0.07795449586354583
SO,0.0058542801658545045,0.07651326790730158,0.0671092869956825,0.07805311079917371
SPG,0.0017296259348555942,0.04158877174016557,0.03415710600120853,0.036993975152799445
SPGI,0.005999871282199657,0.07745883604986366,0.06596332607477207,0.06962720511140501
SRE,0.010075638455573034,0.10037747982278213,0.08787703985566905,0.10243817697689929
STE,0.004740238782232423,0.06884939202514735,0.054237867358807555,0.05129451713360588
STT,0.014745723475614049,0.12143197056629712,0.08337851387750778,0.10574643661481614
STX,0.08982895169140191,0.29971478390530204,0.2648258803456562,0.458511236568338
STZ,0.04530638965661563,0.2128529766214596,0.1908536421744072,0.16500886596781325
SWK,0.006417530895909585,0.08010949316972106,0.067612725266005,0.06373655759883463
SWKS,0.03508998316223879,0.18732320508212214,0.15768840524807914,0.1565307655305069
SYF,0.005032118801179038,0.07093742877479448,0.05378695824198435,0.05932642335299213
SYK,0.0015254981737179876,0.0390576263195549,0.03038713888527428,0.029708965526709197
SYY,0.00298938808785161,0.054675296870265004,0.046743894170614385,0.048828331676692274
T,0.0034911952355824835,0.059086337131205584,0.04633393795321715,0.044147392258891
TAP,0.015869319064273812,0.12597348556054885,0.09892790976910233,0.0895120528475067
TDG,0.007336987097902057,0.0856562145900813,0.08052405408621163,0.08003169060174425
TDY,0.012541749040068481,0.11198995062088599,0.08850908155438204,0.10779927498269805
TEL,0.005816006409660614,0.07626274588329884,0.06257780647276993,0.0729167087246105
TER,0.0026589331379369315,0.05156484401156403,0.04317450479806673,0.04537622525418036
TFC,0.004761476161691855,0.06900345036077439,0.0537675261987849,0.05669805316010349
TFX,0.01670046268232953,0.12923026999248097,0.12196008635207561,0.11242197469348449
TGT,0.004188036721658234,0.06471504246817918,0.05684156251985637,0.05536704964009216
TJX,0.0020057704291398413,0.0447858284409236,0.037180622588860054,0.036213988342323346
TMO,0.0019663409426044737,0.04434344306213122,0.0364652579997202,0.03582852734945801
TMUS,0.06660569881763459,0.2580807990099895,0.24274707913390267,0.20764154803179932
TPR,0.01518264122229198,0.1232178608087804,0.10977262491538783,0.1438984636248814
TROW,0.008567146991338535,0.09255888391363919,0.07413838258789335,0.08734924896744828
TRV,0.002166293930072185,0.04654346280706008,0.03872367246248895,0.039066491602835964
TSCO,0.009259792010004398,0.09622781307919451,0.08821497237252819,0.0876818681750904
TSLA,0.018583812895559357,0.13632245924850153,0.11245264976332402,0.11724226458907101
TSN,0.035119841811744726,0.18740288634848912,0.12741114769029407,0.10312455831863432
TT,0.014342438440498885,0.11975992000873617,0.10301969737850877,0.12435411593622565
TTWO,0.016335462858663566,0.12781026116342759,0.10776636319319932,0.10495255562702921
TXN,0.004494955571329667,0.06704442983074482,0.056007682552514995,0.06399903941883196
TXT,0.00910179836424908,0.09540334566590986,0.06931766250279447,0.08209043314845557
TYL,0.09477468113929224,0.30785496770280035,0.2566962422792124,0.1982058126271652
UAA,0.0507678470879458,0.22531721436220936,0.19383362003844773,0.16482889390339028
UAL,0.025714314374569468,0.16035683451156507,0.14447132098160673,0.19529503927769515
UDR,0.007285573646127242,0.08535557185167962,0.06981161739256635,0.06694443756843493
UHS,0.028717691007770916,0.16946294877574541,0.14252117419700877,0.12418159884561074
ULTA,0.0498813542861653,0.22334134029813044,0.2096744672546942,0.17895707297540253
UNH,0.010862857719986943,0.10422503403687113,0.09862985853275381,0.0956255535342199
UNM,0.006583569090508485,0.08113919577188626,0.060126743475917364,0.06580549241570255
UNP,0.05667378565468464,0.23806256668087203,0.2138562269658215,0.3049572987038471
UPS,0.00527837966193938,0.07265245805848126,0.06549904826350067,0.07472160690442889
URI,0.055394252878303324,0.23535983701197477,0.1953422531208512,0.3552826759399176
USB,0.002576119402027429,0.050755486422922096,0.03726055999625074,0.040607649293008814
V,0.009926874574537548,0.09963370200156947,0.08046081983274324,0.07394179467473845
VFC,0.009816891447423754,0.09908022732828056,0.07227012525271505,0.08676705223233855
VLO,0.041747072787381746,0.2043210042736227,0.18787568859861187,0.17691333018899133
VMC,0.06068607162467722,0.2463454315076235,0.23732209619990258,0.21344793732210887
VNO,0.015445806018371786,0.12428115713321866,0.10935585267287092,0.13177578968729156
VRSK,0.013451410377969436,0.1159802154592301,0.10726434457536352,0.10365870129067117
VRSN,0.0575651264883766,0.23992733585062082,0.20161232031621715,0.1693244454184607
VRTX,0.013340777836327335,0.11550228498314367,0.08800327260054776,0.10163537038881428
VTR,0.06503381286605817,0.25501727954406966,0.21891601951297096,0.34236593657239334
VTRS,0.03324125915678225,0.18232185594925873,0.1587653219878527,0.16455477466956994
VZ,0.0014920927717098674,0.03862761669725259,0.03183283933604442,0.032500653395259586
WAB,0.01922175609493448,0.13864254792427352,0.11829833116095137,0.145562719911822
WAT,0.007333227716889667,0.08563426718837305,0.07511752260513717,0.07035692498588869
WBA,0.01803412270926694,0.134291186268001,0.12140024748860136,0.11448061712102671
WDC,0.1002701017930186,0.31665454645878466,0.27227413722077803,0.4909028256162235
WEC,0.004810248522098361,0.06935595520284009,0.06000424334428292,0.06861304436638976
WELL,0.01728959447801947,0.13148990257057563,0.11733788701814797,0.1458749289371988
WFC,0.0029211804335569874,0.05404794569229239,0.04256137849658249,0.04399941969373502
WHR,0.031715672345343435,0.17808894503967235,0.15088971198277012,0.20746813798456537
WM,0.001976000070721623,0.04445222233726479,0.039111354761139604,0.040947953029921824
WMB,0.07700202723720309,0.2774923913140739,0.2082777836762524,0.4073129706526924
WMT,0.043594542081031966,0.20879306042354945,0.1894053448080889,0.2575807614041038
WRB,0.004260291481333736,0.06527090838446893,0.05296119005733419,0.05075697915214603
WST,0.010640667630908304,0.10315361181707747,0.09033636139568976,0.08351266602604088
WU,0.00999069681909674,0.09995347327180151,0.08011204781436967,0.07700261517455734
WY,0.028578923373476207,0.16905301941543727,0.15078403623024536,0.19022581961398613
WYNN,0.15322548591269605,0.39144027119433694,0.3629573222059075,0.8421252072711879
XEL,0.002807980728220969,0.05299038335604838,0.04411419035051022,0.047034722853199304
XOM,0.012643647708257686,0.11244397586468421,0.10302362128118152,0.12099795118937752
XRAY,0.005355088183684488,0.07317846803318916,0.05547297076463826,0.05340391749320929
XRX,0.050467928895969565,0.224650681939694,0.2090292481795607,0.28455434448795414
XYL,0.0022328640758094848,0.0472531911706446,0.03276621485867259,0.03745233686806527
YUM,0.014437762028058786,0.12015723876678752,0.09785943164807419,0.09398669627066691
ZBH,0.013478588699735724,0.11609732425743378,0.09805183548786825,0.11766461267614829
ZBRA,0.039661874503576944,0.1991528922802201,0.16592978252484378,0.18317523904884495
ZION,0.013045165544189179,0.1142154347896517,0.09380681458482479,0.09873090661331065
ZTS,0.004169709268959813,0.06457328603191735,0.055098744644214014,0.05519235312684167
^GSPC,0.03675838692177081,0.1917247686705367,0.1874859317895946,0.19325620651275
