,mse,rmse,mae,mape
ROST,0.0034353861730825595,0.05861216744911042,0.050966510003418716,0.05094023203231737
RSG,0.011485562592324267,0.10717071704679533,0.08767206127461741,0.07818414873104029
RTX,0.03261378186621516,0.18059286216851195,0.16862227459376145,0.21149881287150787
SBAC,0.019060228348995487,0.1380587858449997,0.11513796514741569,0.14263099624435133
SBUX,0.028181358170555976,0.16787304182195537,0.15797210861146013,0.1393788881987822
SCHW,0.010821925009843173,0.1040284817242046,0.08856902349886694,0.10363143669917023
SEE,0.006765885660433274,0.08225500386258136,0.07042036259604266,0.07333609735521893
SHW,0.008148436597964106,0.09026869112801018,0.0711225457492583,0.08154088054307447
SJM,0.004985809005526577,0.07061026133308514,0.059556057092026826,0.05745441310063848
SLB,0.022875907147193605,0.15124783352892565,0.13766856936129448,0.17499209052813075
SLG,0.026254131993680103,0.1620312685677678,0.14319098190907384,0.1863743108586309
SNA,0.005093266527435891,0.07136712497667179,0.06294069710497366,0.06078242239315116
SNPS,0.0036063251204504067,0.060052686205118305,0.045946560570949986,0.050541176565232604
SO,0.009282129303308044,0.09634380780988493,0.07641320061852805,0.06851882178186577
SPG,0.002910956031978458,0.053953276378533845,0.04343836560494535,0.04359482320519677
SPGI,0.010648820201318562,0.10319312090114613,0.08574475953296637,0.10001202680818784
SRE,0.007227425598181788,0.08501426702725719,0.07431040857986668,0.08401807162514462
STE,0.002681375007295403,0.051781995010769945,0.04063314913476076,0.04099864193051853
STT,0.027626052827713757,0.1662108685607345,0.13765688521080974,0.17655884262331814
STX,0.11771200195992751,0.3430918272998171,0.3004299948825351,0.5663319958881816
STZ,0.03727091027537509,0.1930567540268278,0.16367991936496282,0.135239147054152
SWK,0.004662458506475576,0.06828219758088909,0.060101193752283434,0.058554310255435074
SWKS,0.04799003077224909,0.21906627027511352,0.19331587332133787,0.293530947906376
SYF,0.007490488647426423,0.0865476091375517,0.07042582373401123,0.0792154904291298
SYK,0.0068769714657089245,0.08292750729226657,0.06451921785206517,0.059558150153929935
SYY,0.023475220106638762,0.15321625274963085,0.12130981502187745,0.10302676731460098
T,0.01299090316791225,0.11397764328109372,0.08574249935538641,0.07671077091275733
TAP,0.035988549040070275,0.1897064812811367,0.16565800566956917,0.14177239471463615
TDG,0.0020268271819102444,0.04502029744360031,0.03206006216620855,0.0320396704679438
TDY,0.022618037398328825,0.15039294331293881,0.1310700752150758,0.16427155682049094
TEL,0.018105404055486114,0.134556322985901,0.12432661995452747,0.1498779634420778
TER,0.003622558768670073,0.06018769615685645,0.05149726951569163,0.05678615824069114
TFC,0.008924198034386368,0.09446797359098144,0.07918171670739448,0.09038837016944545
TFX,0.018462836875648883,0.13587802204789737,0.1071068952392987,0.0949700863010461
TGT,0.00460949415197327,0.06789325557058867,0.053547577035832315,0.05946208074075146
TJX,0.00544596360773297,0.07379677233953372,0.06038445924834238,0.05685089762998034
TMO,0.003218966669538507,0.056735938077540474,0.0448930012430242,0.044718588143352514
TMUS,0.012983458496921403,0.11394498013041822,0.10652015170665441,0.1073716907439301
TPR,0.025156167021555997,0.15860695767070243,0.13565003919139956,0.18071060281967255
TROW,0.010473748857978046,0.10234133504101872,0.09202393324996422,0.1053004375191116
TRV,0.00340871365860695,0.05838419014259725,0.05080281947848809,0.05011889805957279
TSCO,0.0021023089481929367,0.04585094271869376,0.03918684513620689,0.03907388418695492
TSLA,0.014799204141342604,0.12165197960305703,0.10084086039493978,0.11414494423762268
TSN,0.12796754992631168,0.3577255231686882,0.27746210776316726,0.2019837718526221
TT,0.024673133939519542,0.1570768408757941,0.1354619338842995,0.1705861356536842
TTWO,0.07336550154902001,0.27086066814696447,0.24983578968962233,0.20602159773622805
TXN,0.007000197996840914,0.08366718590248458,0.06816917496588801,0.07772814443077075
TXT,0.023189522008939412,0.15228106254206206,0.13100700099342186,0.16439945463261948
TYL,0.05078667925899914,0.22535900083865998,0.1826256236568545,0.1503330133418804
UAA,0.015246336299103758,0.12347605556991104,0.09655611724731965,0.09275259248937245
UAL,0.019310552927630432,0.13896241552171734,0.12321084488879433,0.16645463010011388
UDR,0.006260464470290615,0.07912309694577567,0.06872049693976238,0.06549176263892098
UHS,0.008391260710428833,0.09160382475873392,0.0755088450367008,0.07677801510534875
ULTA,0.03241996551595591,0.18005545122532646,0.14247710887775253,0.11897108100351164
UNH,0.0031472049981526307,0.05609995542023746,0.043959157728792525,0.042811305623909224
UNM,0.007358517233410076,0.08578180012922366,0.06701484498796459,0.07705947790544801
UNP,0.04390642549192681,0.20953860143641032,0.19697743128983597,0.27747249354217685
UPS,0.0019439241625595677,0.04408995534767038,0.035642909555311894,0.03585259055743192
URI,0.09151856426556057,0.3025203534732177,0.28237821251658246,0.47869548087906566
USB,0.0033386117162464606,0.05778072097375093,0.04730401958117279,0.0507382907828727
V,0.010686736868450066,0.10337667468268684,0.08922155181191485,0.08173570398203085
VFC,0.013726414549647533,0.11715978213383436,0.09873428462064887,0.11735785396490413
VLO,0.01064764612223721,0.10318743199749285,0.08357786147843525,0.07898267155835484
VMC,0.02009684807265352,0.14176335236108634,0.114434992887719,0.10200917196604566
VNO,0.012267301318480486,0.11075784991810055,0.1022810626203497,0.12341152907084867
VRSK,0.002107420110999442,0.04590664560822803,0.037312389992341384,0.0376183095267022
VRSN,0.050756419876464266,0.2252918548826483,0.18981762208058248,0.15392269682868615
VRTX,0.042663360393618725,0.20655110842989619,0.1571070448617214,0.2319851638798396
VTR,0.05865081802385737,0.24217930965269796,0.22290026953079928,0.3298637222054427
VTRS,0.07280334778171632,0.2698209550455937,0.24772875446655007,0.3963980942936306
VZ,0.004178788535663681,0.06464354983804402,0.058963634658872784,0.06074630347387558
WAB,0.03946449087929552,0.1986567161696164,0.1645558056111187,0.22764382032151845
WAT,0.0017075264760609227,0.04132222738503967,0.03321620691829798,0.035507527766043316
WBA,0.003829382439999813,0.061882004169223646,0.05191938576434119,0.05671797788583163
WDC,0.1473015110042024,0.3837987897378031,0.34372428497278346,0.6763037785210204
WEC,0.016141796836781776,0.12705037125794547,0.09858701587305908,0.08698387100096248
WELL,0.009951693771032414,0.09975817646204453,0.08920938542086729,0.10609966959200041
WFC,0.0061022062495052955,0.07811661954734918,0.06477006780555879,0.0720163247828253
WHR,0.02827412938057437,0.16814912839671328,0.14855376945195212,0.19595149239018664
WM,0.006786517024527443,0.08238031940049421,0.06121640133126775,0.05976815528501196
WMB,0.18136537426688926,0.42587013779659316,0.35446452972901354,0.8833586257086148
WMT,0.029198640540747146,0.1708760970432879,0.16006880992006717,0.20462828486926687
WRB,0.007011811209517467,0.08373655838113642,0.07590622992141842,0.07058851764551977
WST,0.017136554651711496,0.13090666389344546,0.09544360124500946,0.08537140881873888
WU,0.009252362892193514,0.09618920361554884,0.08531110374060492,0.10220989192471037
WY,0.012559927335660128,0.11207108162081834,0.08526242372739085,0.10504033051844823
WYNN,0.10546649627088145,0.32475605655765905,0.30055223809872067,0.5579467571476856
XEL,0.015190064144689607,0.12324797825802096,0.09593954715680011,0.08399330055361899
XOM,0.005564082218301292,0.07459277591229121,0.059767988280075936,0.06741838640896608
XRAY,0.015239713193908268,0.12344923326577718,0.10463022666096668,0.0918086033216607
XRX,0.026196376152580993,0.16185294607322104,0.1555383826957938,0.20268679502938255
XYL,0.008148207394093228,0.0902674215544746,0.06884823992764433,0.06632981516517562
YUM,0.01115387104727495,0.10561188875914941,0.08947520861414862,0.11290988577882444
ZBH,0.014616614316411826,0.12089919071859756,0.10788741489108183,0.12687654752936506
ZBRA,0.06767062523143931,0.26013578229732126,0.2366115432692478,0.4080178470117154
ZION,0.011564539804678971,0.10753855031884599,0.08490569928854809,0.10622381107898099
ZTS,0.004988644901176656,0.07063033980646459,0.054864667127000936,0.06281709079553881
^GSPC,0.00961923170248203,0.09807768197955144,0.08947810426006111,0.09279338202045825
