,mse,rmse,mae,mape
ROP,0.0031494406089238466,0.056119877128552646,0.04750315182058961,0.0489026673649768
ROST,0.008013361078640703,0.0895173786403551,0.07496771515664963,0.07146071388636169
RSG,0.023553348959273825,0.153471003643274,0.13411201099798953,0.11784395057653523
RTX,0.020469769441363896,0.1430726019941061,0.13622803419076585,0.16925441089916934
SBAC,0.016445312817185097,0.1282392795409624,0.11253887194788806,0.135057119535861
SBUX,0.01204216691866737,0.10973680749259734,0.0997379720734194,0.09761682285475587
SCHW,0.01720216859027814,0.131157037898384,0.112591870018645,0.1442051251278768
SEE,0.007666325059588506,0.08755755284147967,0.07416284606314377,0.08684331595119074
SHW,0.005299610052393128,0.07279842067238222,0.05703477783017738,0.06464524334183908
SJM,0.021906406228807546,0.1480081289281354,0.11824378554263795,0.10489169859592448
SLB,0.020705172134589323,0.14389291898696518,0.13606208846836992,0.17243746579905572
SLG,0.012679024644619338,0.11260117514759488,0.09015436556464636,0.11346899663054573
SNA,0.0023338943942389206,0.04831039633700929,0.03649122140063075,0.03707312101910676
SNPS,0.005392679622456011,0.07343486653120582,0.05951712674177142,0.06625294328780222
SO,0.021219325853281526,0.14566854792054984,0.12513200320044787,0.1086973050183244
SPG,0.013007678534264728,0.11405121013941381,0.09749663797614228,0.08841393871520822
SPGI,0.008979971254879983,0.09476271025503641,0.07902369423521748,0.09067296195309114
SRE,0.0035846271867090787,0.05987175616857316,0.048247448754713304,0.05170340314845204
STE,0.004421221533886785,0.0664922667224301,0.051231657491069414,0.04989072470460078
STT,0.041809350153853356,0.20447334827271096,0.18241920545183513,0.24391687757025102
STX,0.1043221901632477,0.3229894582850154,0.2834332066459483,0.5739358486507818
STZ,0.053705543453562085,0.2317445651003753,0.2116039983232671,0.1718856314231672
SWK,0.0037673359742319517,0.061378627992420554,0.05184620217374344,0.05301513963800364
SWKS,0.07205028776572747,0.26842184666253877,0.25233554767069477,0.3961703121503489
SYF,0.012761279434724517,0.11296583304134271,0.09441193272287447,0.12010342899170975
SYK,0.01126656987914044,0.1061440995964469,0.07963336426935,0.07304086754947242
SYY,0.04994830533103237,0.22349117506298177,0.19405192435179425,0.15870541188510537
T,0.017817726471472412,0.13348305687042236,0.09859369302937053,0.08588769604378439
TAP,0.06903462492445263,0.26274440988240383,0.24014798978462934,0.19161505981007693
TDG,0.004767418227008558,0.06904649322745188,0.05002608975501376,0.04855048321971367
TDY,0.020594946778171887,0.14350939613200206,0.129618549693448,0.16411055514432157
TEL,0.008770879318771484,0.09365297282399253,0.0823082512872176,0.0970663755314864
TER,0.0034753939506645703,0.058952471963986126,0.0503718516568723,0.05587304196219242
TFC,0.01294632743942866,0.1137819293184496,0.10089764370878444,0.11932508045181076
TFX,0.02206261706871249,0.14853490185378146,0.10238872261347981,0.08780035527356475
TGT,0.006962826450121929,0.08344355247783936,0.0685997238338849,0.07912933729857279
TJX,0.010688286635292029,0.10338417013881782,0.09405952184286234,0.08713900674577377
TMO,0.005849645381976036,0.07648297445821545,0.06459839285974577,0.06362320995468246
TMUS,0.005441016359969462,0.07376324531885417,0.061097267376423466,0.05967456107879125
TPR,0.014194732162894854,0.1191416474743188,0.108810316366314,0.11616854967246243
TROW,0.007733551887844982,0.08794061568948094,0.07964728764816299,0.09032979639293864
TRV,0.010938683998897745,0.10458816376099996,0.09234343783774757,0.08545248671200825
TSCO,0.0015508016663150809,0.03938021922634612,0.0340931250132313,0.036241222295333324
TSLA,0.02034507896481555,0.1426361769146087,0.11698543623885035,0.16070424275710712
TSN,0.14045146794311603,0.37476855250022784,0.30507585200262016,0.2188315739377159
TT,0.022800410739574607,0.1509980487939318,0.13368995065991224,0.16757890102882578
TTWO,0.05990884186850559,0.2447628277915288,0.22690722040270994,0.2005509205193402
TXN,0.010511045356909403,0.10252338931633798,0.08722217373510058,0.08423343761910666
TXT,0.02470159869606227,0.15716742250244567,0.14132363592500952,0.17832858746045993
TYL,0.04580613993873143,0.21402369013436673,0.18309925477080383,0.1625496296801651
UAA,0.012794907437804932,0.11311457659296141,0.08974458254379564,0.09776806789627102
UAL,0.013126596278753826,0.11457135889372101,0.09026407192427144,0.11828410228409765
UDR,0.009752104808506233,0.09875274582767932,0.0891197490727627,0.0816652520735776
UHS,0.006771691533165816,0.08229028820684624,0.06493763589528459,0.07828747495681573
ULTA,0.061144868947069726,0.2472748853949178,0.18800965008746992,0.1527733355871105
UNH,0.006237397690040762,0.0789771972789663,0.05941900874852363,0.05677398290055436
UNM,0.011172693874728709,0.10570096439829066,0.0857331119454942,0.10280115270925913
UNP,0.02341459439386765,0.15301828124073166,0.1411720868349011,0.18468810792732765
UPS,0.0028320829344812256,0.05321731799406304,0.0439092301327975,0.04288503077466241
URI,0.059487294043805275,0.24390017229146288,0.23189841871870925,0.39557822389561925
USB,0.003632282374664792,0.06026841938083984,0.0528124026474701,0.05875632756414304
V,0.009798933152615296,0.09898956082645935,0.08994310110169793,0.0882422771626564
VFC,0.010383133464509023,0.10189766172248028,0.08903405374336103,0.10564360034957507
VLO,0.011186952115147393,0.1057683890165081,0.08885975065328117,0.09486585265706007
VMC,0.030299399443701722,0.1740672267938503,0.14162859647120343,0.12182326286438735
VNO,0.0031623061649102713,0.056234385965441745,0.04293138759602731,0.04921224131823299
VRSK,0.0025618802686561567,0.05061502018824211,0.04046846744549949,0.04011122268415872
VRSN,0.07340856936839787,0.2709401582792737,0.2517826343322793,0.20803387923302344
VRTX,0.05396869525546413,0.2323116339219027,0.19348763029267096,0.28795130062096513
VTR,0.03337069649002435,0.182676480396422,0.1620202172374291,0.22766955193941735
VTRS,0.10675092802660029,0.3267276052411248,0.3199738774497412,0.5138069403342094
VZ,0.007684575380900058,0.08766170989035098,0.07205840504429403,0.06904081745517862
WAB,0.048433241541316674,0.22007553599007018,0.19613698303238689,0.2740724732684129
WAT,0.0028019084057761346,0.05293305588926578,0.03966519512708099,0.042739365953384977
WBA,0.0034744355069479837,0.058944342450721963,0.04997533195623229,0.05839418413383899
WDC,0.11793666387085576,0.34341907907228414,0.30603023344626107,0.6138577712351221
WEC,0.04289955662289983,0.20712208144690858,0.1769790283223738,0.1470769260789671
WELL,0.004195563744466146,0.06477317148685979,0.04799587008056306,0.05097960462172688
WFC,0.011157712560380974,0.1056300741284459,0.09127648831098495,0.10624071499565198
WHR,0.013980869689493483,0.11824072771043606,0.09497732579600601,0.12021047512047542
WM,0.03556601719496497,0.18858954688679055,0.1599654911750268,0.13467904250095047
WMB,0.19053170912882936,0.4364993804449548,0.3903875659352579,1.0828294129887188
WMT,0.012131222575126407,0.11014182936162994,0.09432331390151283,0.11765532012496017
WRB,0.004690519533385492,0.0684873676920459,0.06152422974705297,0.0620060096523274
WST,0.027572028096577113,0.1660482703811669,0.12620519139986341,0.11058083760391052
WU,0.006576508418720529,0.08109567447601955,0.07107359635320167,0.08522397981553428
WY,0.009047037017022478,0.09511591358454419,0.06977211067534134,0.08315556605875077
WYNN,0.05706270803917772,0.23887801916287257,0.20421790601878229,0.3403510553351299
XEL,0.036262682512983375,0.19042763064477639,0.16213392650477237,0.13522278704530813
XOM,0.0049959582467138585,0.07068209282918736,0.05912943484850264,0.06358680786148943
XRAY,0.019315125124171963,0.13897886574645787,0.12697338785793957,0.11159708274096218
XRX,0.009691951342301369,0.09844770866963522,0.08360303056153344,0.09895032829686841
XYL,0.016217738345361218,0.1273488843506735,0.09912764629659639,0.09055129293516757
YUM,0.020728815895789503,0.14397505303277197,0.13058694084380645,0.16409728017009242
ZBH,0.007585920517881885,0.08709719006880695,0.07797056541818172,0.08765725363539227
ZBRA,0.13472959804750226,0.3670553065241017,0.3470846064878913,0.6632452874493527
ZION,0.021078474460351906,0.14518427759351873,0.12063934768248841,0.16008513977804872
ZTS,0.004518663109069791,0.06722100199394376,0.052720253730177136,0.06375820735449203
^GSPC,0.015578707060335508,0.12481469088346735,0.12057609768855242,0.12542114300432347
