,mse,rmse,mae,mape
ROP,0.002905296401965288,0.053900801496501775,0.04457327555974644,0.0458900174001773
ROST,0.006561369772064101,0.08100228251144594,0.0681156059275477,0.06482879686772809
RSG,0.02229060270926703,0.1493003774585551,0.12886781529902433,0.11098494396403193
RTX,0.025509672277515577,0.15971747643108933,0.15374876688417824,0.1907750646809474
SBAC,0.016966533670748164,0.1302556473660477,0.11321346991478928,0.1399683598595275
SBUX,0.01251880222748032,0.11188745339617093,0.10231700042301513,0.0963873882445973
SCHW,0.01640091423114108,0.12806605417182604,0.10859882037264117,0.13812273468290379
SEE,0.007176800497404643,0.08471599906395866,0.07039486071389801,0.08244711704742058
SHW,0.005871733251248591,0.07662723570146969,0.0605499959274982,0.06891114244643931
SJM,0.016325181662857156,0.12777003429152375,0.09943762747561746,0.08909610596772742
SLB,0.02526716866014357,0.15895649926990582,0.1510045633488845,0.19117671202522812
SLG,0.015778432790587018,0.1256122318509906,0.10275731529410004,0.13282094068371247
SNA,0.0024241901853917975,0.04923606590083937,0.037748306129941414,0.038241019712966964
SNPS,0.005376787196908188,0.07332657906181214,0.05912804228132034,0.06584795346625212
SO,0.01865515055113742,0.13658385904321718,0.11620716238175241,0.10152213421607778
SPG,0.010722549682482835,0.10354974496580296,0.08731009908984072,0.07992169770686877
SPGI,0.00922629754178214,0.09605361805669863,0.08005119154169528,0.0922311125611741
SRE,0.004117367324421424,0.06416671508205343,0.0517530377222549,0.056741919838295386
STE,0.0036369165132912294,0.06030685295462888,0.04597550007982483,0.045084618686988466
STT,0.04049877662467273,0.2012430784515898,0.17735972057857194,0.23689690080010511
STX,0.12241998461162258,0.3498856736301482,0.3117619231053917,0.6230996436110766
STZ,0.050190627481540205,0.22403264824917865,0.20274025515164226,0.1655963872642173
SWK,0.003607355014229138,0.060061260511490584,0.05030537388561087,0.051494787237205554
SWKS,0.07212815840244105,0.268566860208852,0.25080873958782995,0.39221916052928907
SYF,0.012802077931186739,0.11314626786238571,0.0938599419778043,0.11747386934549302
SYK,0.010953386682343845,0.10465842862542818,0.07785286104554553,0.0698114043055124
SYY,0.043803739503778694,0.20929342919398758,0.17921149604236103,0.1475600983026534
T,0.01594482883570116,0.12627283490799263,0.0909800764729342,0.07971181148085436
TAP,0.06091708133683877,0.24681385969357306,0.2235494036276972,0.18127212583510544
TDG,0.004438056293174743,0.06661873830368407,0.04905541531209702,0.0480612587160247
TDY,0.023301400174632555,0.1526479615803387,0.13812475433439206,0.17481440927302963
TEL,0.011679624519226108,0.10807231152902258,0.09732270155267404,0.11453163050833035
TER,0.0035291638139215995,0.05940676572513942,0.04990460106835696,0.05580584454683786
TFC,0.01196767120033766,0.10939685187580885,0.09466570692319795,0.1122226957148261
TFX,0.02095735797579768,0.14476656373554525,0.09784339566467444,0.08401412755697454
TGT,0.007070763148455038,0.08408782996638121,0.06764973370837671,0.07827858267196804
TJX,0.009886847243596472,0.09943262665542167,0.08951955744493681,0.08321685199255513
TMO,0.005287674564506326,0.07271639818160912,0.06095492253459669,0.05860403708597642
TMUS,0.00523408521229155,0.07234697790710784,0.05884291603864626,0.05777395225741039
TPR,0.011492657992043595,0.10720381519350697,0.09896507469584796,0.12368819027866002
TROW,0.008499431032253167,0.09219235886044552,0.08402641408473017,0.09633664960498041
TRV,0.009866722851314978,0.09933137898627492,0.08686327578606073,0.08044418400450852
TSCO,0.0017981318253539544,0.0424043845062507,0.0370021955160596,0.03911583711421948
TSLA,0.019311853984438104,0.1389670967691205,0.11281579886643613,0.1551179918892102
TSN,0.13112368852133477,0.36211005029042587,0.2918046531385671,0.21142782296531118
TT,0.024158035800587105,0.15542855529337943,0.13797589128824178,0.1728609663085739
TTWO,0.05734872430220644,0.23947593679158338,0.22223466119074375,0.19580209264503523
TXN,0.007339041588561936,0.08566820640448787,0.0749958656576589,0.07748910101492838
TXT,0.026780962408405815,0.16364889980811304,0.14775659195158086,0.1861602415958721
TYL,0.0412050208324643,0.2029901988581328,0.17116736456395215,0.15230233773038923
UAA,0.014372885338552877,0.11988696901061799,0.09552222008343886,0.09590272187525078
UAL,0.014565617851010957,0.12068810153039511,0.08534683551919416,0.11638664945738164
UDR,0.009344079048993667,0.09666477667172084,0.08711649891607652,0.0800461204082377
UHS,0.007111961953611269,0.08433244899569364,0.06735930438787849,0.08087294968210397
ULTA,0.05384930405643412,0.2320545281963576,0.17466558307536206,0.14231072596378702
UNH,0.005500663821695042,0.07416646022087775,0.0557618531143923,0.05389566649185053
UNM,0.010575992210241776,0.10283964318414264,0.08145392706918334,0.09726764887118365
UNP,0.029229922496907194,0.1709676065718509,0.15919679236885306,0.21136915091724873
UPS,0.0026654247459139734,0.05162775170307122,0.04355847124863142,0.042970138510596514
URI,0.08486944314866245,0.2913236055465853,0.28096394875051556,0.47680475171059294
USB,0.0034463736104537925,0.05870582262820097,0.05030223635683537,0.05600778743119534
V,0.009907151471138638,0.099534674717601,0.08967721894111028,0.08325624368230856
VFC,0.011321841374003437,0.10640414171451898,0.09215441530942609,0.10772066192268286
VLO,0.00999007016120393,0.09995033847468417,0.08311226974500083,0.08806963523033144
VMC,0.029451409880876613,0.17161413077272109,0.13945700638284314,0.11916148767867223
VNO,0.004662741653115711,0.06828427090564643,0.05476165992962097,0.06370898198636929
VRSK,0.0024109641707862214,0.04910156994217416,0.0391595475988527,0.03908449879919745
VRSN,0.07014741387339325,0.26485357062609755,0.24275129383759442,0.1958864872989849
VRTX,0.054838937295395546,0.23417714938779904,0.19190918826496697,0.2866849297682731
VTR,0.03856407257591592,0.1963773728715096,0.17513797182867585,0.2521939679543371
VTRS,0.11323519834569779,0.33650438087147955,0.3289694544885717,0.5305605007914571
VZ,0.006334274280236602,0.07958815414517792,0.06809236493288681,0.06644136887961924
WAB,0.04875883090760756,0.22081401882038096,0.19465114294308272,0.27125278779475404
WAT,0.0024221858832607153,0.04921570768830532,0.03672411258251192,0.039907381064572714
WBA,0.004000379277188081,0.06324855158174043,0.0547454736826354,0.06313329405618205
WDC,0.1355872139886693,0.3682216913608829,0.33266501492669337,0.6679713453810352
WEC,0.03526536228660269,0.18779074068388646,0.1564018994258631,0.13318248471227126
WELL,0.004118220551585233,0.0641733632559899,0.04814073037063381,0.05374027824871354
WFC,0.010014828736637539,0.1000741162171195,0.08485119980683642,0.09828571634219403
WHR,0.01665661813803137,0.12906052122175615,0.1062574260437127,0.13731125810488906
WM,0.026600921899262428,0.16309789054203744,0.1342801072881125,0.11889540598703656
WMB,0.19883407933753844,0.4459081512346892,0.39466372780644127,1.097477784838208
WMT,0.015578025460374293,0.12481196040594143,0.1111339714586177,0.13772240992061013
WRB,0.004611814950048642,0.06791034494131687,0.060701695103267776,0.061331204511298684
WST,0.02449252756864715,0.15650088679827712,0.11675215134668229,0.10233863988459918
WU,0.00962881730638444,0.09812653721794344,0.09003056164368091,0.10753908061306507
WY,0.010060062373039039,0.10029986227826557,0.07395771976446913,0.08827176028010757
WYNN,0.0603852183612567,0.2457340398912139,0.21854901652427466,0.3981316750636275
XEL,0.03190050213995794,0.17860711671139518,0.1493869602024586,0.12575220229123382
XOM,0.005542191329611001,0.07444589531741157,0.06359224069094871,0.06928666673159257
XRAY,0.01859242670719511,0.13635404910450996,0.12282772811246827,0.10810596187398853
XRX,0.010026388395842016,0.10013185505043845,0.0875750019623194,0.1151946723781375
XYL,0.014504613087147095,0.1204350990664561,0.09266439266105744,0.0856692073601791
YUM,0.021154111202352825,0.14544452964052249,0.13215067998627184,0.16603699023946608
ZBH,0.00862699830506568,0.0928816359947739,0.0828496326111361,0.09594736122000279
ZBRA,0.12727623406595379,0.3567579488476098,0.3339346903479514,0.6323409677933971
ZION,0.020474842490095544,0.1430903298273351,0.11585737712571632,0.15434260436499847
ZTS,0.005333787708570764,0.07303278516235544,0.058187779657283854,0.07030016218463274
^GSPC,0.017669624968593898,0.1329271415798666,0.12880248149448312,0.1342035214846942
