,mse,rmse,mae,mape
ROP,0.0029559478477763153,0.0543686292615173,0.04410787736923263,0.04550533296465732
ROST,0.006054119171923289,0.07780822046495658,0.06721774293051269,0.0673227583129512
RSG,0.020475547051257058,0.14309279175156608,0.11945709319070288,0.10639765442265964
RTX,0.015025500517785948,0.1225785483589439,0.11229428798998016,0.13972997823253983
SBAC,0.018508743814507317,0.13604684419165083,0.12172715928399905,0.15496350843909668
SBUX,0.004179666984430069,0.0646503440395337,0.05311931337049224,0.0526227610585798
SCHW,0.025755549453881334,0.1604853558860787,0.14100957796726193,0.182893808104445
SEE,0.013461630144452313,0.11602426532606148,0.10212003463771714,0.12521623032614795
SHW,0.006352416457485537,0.07970204801311907,0.0649438710628643,0.07211371526605559
SJM,0.03129513128999956,0.17690429980641953,0.14021873218813297,0.12107807413047539
SLB,0.01925095002648163,0.1387477928706674,0.12882705836957425,0.15982607675967825
SLG,0.013838913627976738,0.11763891204859359,0.09370274312943513,0.11288132761146445
SNA,0.0024595283871919364,0.04959363252668569,0.03987853406542723,0.04328453681155453
SNPS,0.007891353178571883,0.08883328868488369,0.07304475519975569,0.08299688721534042
SO,0.01899567756269466,0.13782480750102524,0.1159736549330632,0.1046441466147451
SPG,0.011956860068079367,0.10934742826458868,0.08876172249694239,0.08211152253825144
SPGI,0.01103933480213156,0.10506823878856807,0.09038508785829258,0.10037043967954133
SRE,0.004651802564701321,0.06820412424994049,0.05606663552659699,0.05954092472170248
STE,0.003749101085851903,0.06122990352639716,0.04850481405339477,0.047014746412678436
STT,0.044661613785110306,0.21133294533770713,0.19545990944976752,0.25966095554887025
STX,0.12065732060250843,0.3473576263773525,0.31507763225830293,0.5984244040364946
STZ,0.04729556441942086,0.2174754340596217,0.19753093971413685,0.16820904062868208
SWK,0.006099861759529869,0.07810161176012867,0.06410400006150414,0.06467662916441941
SWKS,0.0773121202614137,0.27805057140997513,0.26523708987022915,0.41928937296825447
SYF,0.02120291141200243,0.14561219527224506,0.1305056276826533,0.16577628055314525
SYK,0.009668048153065717,0.0983262332903367,0.07540804871886864,0.07133088810629434
SYY,0.04703372312746661,0.21687259653415553,0.185332187341119,0.15955337709266312
T,0.02178103946517438,0.14758400816204437,0.11392620212745197,0.09806388125558212
TAP,0.07858666527428461,0.28033313267304777,0.262870351031991,0.2066423517121369
TDG,0.006823565312509021,0.08260487462921919,0.06486722543112641,0.06498007088124994
TDY,0.02405192869823924,0.15508684244074106,0.1406865615410159,0.17799110286162903
TEL,0.0072071063705787496,0.0848946781051601,0.07273723128129751,0.08549142884642835
TER,0.003364854326316185,0.058007364414496415,0.05008056000471495,0.05506062404876693
TFC,0.0168689652344031,0.12988058066702313,0.12009716174564675,0.14136463851466535
TFX,0.024792224384392745,0.1574554679405982,0.11586835419696286,0.09904481423962767
TGT,0.008628691041090054,0.09289074787668605,0.07929167444367123,0.0914247226246656
TJX,0.0072843629203706815,0.0853484793090696,0.07296486650361352,0.07235445477373477
TMO,0.005759544990460444,0.07589166614629332,0.06337282743995316,0.06249500315367207
TMUS,0.004207045366279908,0.06486174038892194,0.05106349013272327,0.052831826758560865
TPR,0.020409366780190438,0.14286135509713757,0.12402747828748584,0.12361665740971522
TROW,0.007281154234607103,0.08532967968184987,0.07731408459994174,0.08748989892584629
TRV,0.00891719254642745,0.0944308876715,0.08370679052832049,0.07824658897233909
TSCO,0.0030765827064689662,0.0554669514798584,0.046527190903929753,0.050281314253136436
TSLA,0.029066463858301788,0.17048889658362443,0.14918014092815096,0.202431446337792
TSN,0.1588655201355347,0.3985793774589131,0.32912653242572626,0.2293283663407538
TT,0.019646364143467092,0.1401654884180378,0.12051069928505288,0.15085870163636095
TTWO,0.038465633687703484,0.196126575679339,0.17302818108015472,0.15102216037512023
TXN,0.019484927262296604,0.1395884209463543,0.1102210930481608,0.10155157848035924
TXT,0.025189772930747856,0.15871286315465377,0.14558961784862803,0.183288367120064
TYL,0.032027522881316606,0.17896235045762168,0.15381425411587504,0.13655813117557916
UAA,0.010547348548964124,0.10270028504811525,0.0902366461837166,0.11119266013226431
UAL,0.015694904107534203,0.12527930438637583,0.09954750686437863,0.12396089689553579
UDR,0.007023161958986548,0.08380430752047623,0.07649647512241882,0.07379924610630094
UHS,0.015126447372655711,0.12298962302835029,0.10401626169312385,0.12869045721131092
ULTA,0.06721292211359557,0.2592545508059513,0.18728551981261368,0.14627294667313237
UNH,0.007510384474205313,0.08666247442927828,0.07178447457785801,0.06913786662231369
UNM,0.014646665331141718,0.12102340819503357,0.10101141194500486,0.12091741213709292
UNP,0.022467542886287342,0.14989177057559677,0.13483332549425217,0.1706583145225544
UPS,0.003205305385701799,0.05661541650206063,0.0470117939783615,0.04642888421511541
URI,0.03995154258696895,0.1998788197557934,0.17980122014129507,0.3101798084818049
USB,0.005747188518836234,0.0758102138160567,0.06878483007392416,0.07647543605885333
V,0.005013885758872744,0.07080879718560924,0.05989588962390349,0.05841463693871618
VFC,0.015188822130849787,0.12324293947666855,0.11052030137647932,0.13489983253804239
VLO,0.010359497303344059,0.10178161574343403,0.08386412500654065,0.09983613773140891
VMC,0.02749652386148706,0.16582075823456802,0.13196624990241773,0.11730127368980665
VNO,0.004039461168253347,0.06355675548872321,0.05014326850392036,0.054963334169834656
VRSK,0.0026644971939630948,0.05161876784623103,0.041312125829812064,0.04252399890289694
VRSN,0.055149662835386325,0.23483965345611105,0.21543386883580387,0.1818164253139497
VRTX,0.06141702334290123,0.24782458179708733,0.21421783958635723,0.3352444030585698
VTR,0.0380051880431866,0.19494919349201373,0.17099482379532843,0.2333046125364719
VTRS,0.08703514242717367,0.29501719005368765,0.28711237980320325,0.4643065996988884
VZ,0.010539858748474887,0.1026638142116047,0.0856162854988427,0.07992127191705792
WAB,0.056865512822445625,0.23846490899594772,0.2204930278910693,0.3080616100885747
WAT,0.005519904655642467,0.07429606083529912,0.05651307586375484,0.05887482020510809
WBA,0.008534751080192774,0.09238371653160948,0.08396200336953247,0.09934263599083755
WDC,0.12301995026751791,0.3507419995773502,0.31959459012237057,0.6415924306516505
WEC,0.04005198669187066,0.20012992452871875,0.16793693399536602,0.14326755526895774
WELL,0.007048432501076365,0.08395494327957327,0.06324570957761144,0.06348992754530776
WFC,0.015171777681614158,0.12317377026629557,0.11298556337002122,0.13132912785039116
WHR,0.01500593324903702,0.12249870713210413,0.10009575717864237,0.12582471405639234
WM,0.03512689996201532,0.18742171689005338,0.15344685462166227,0.13139912722679012
WMB,0.22527790399794423,0.4746344951622714,0.442386214440348,1.204372837089555
WMT,0.01274494564930802,0.11289351464680343,0.09550801295430979,0.11401173045241177
WRB,0.0017398235813965454,0.04171119251947306,0.03367962350738964,0.03584705254916898
WST,0.028341144879206314,0.16834828445578623,0.13085425578193957,0.1128495639277068
WU,0.0073374557549455,0.08565895023256764,0.07583080354313981,0.0906032433325944
WY,0.009899375972671692,0.09949560780593127,0.07494704031076589,0.08852648993837513
WYNN,0.06220379388233071,0.24940688419193788,0.20913144076701226,0.32825606905073584
XEL,0.03304169809644174,0.18177375524657496,0.1527500791073902,0.13196633342309066
XOM,0.005864985794295895,0.07658319524736412,0.06351930093794704,0.06535963329070221
XRAY,0.012935389104668413,0.11373385206115377,0.1033160749865715,0.09682655273097023
XRX,0.010458744936842705,0.10226800544081567,0.09015516053497775,0.10525138595123813
XYL,0.02570658716084073,0.16033273889271876,0.12130785070580279,0.10593709444028845
YUM,0.021393953815653028,0.14626672149075137,0.1312915057479517,0.16339573539843213
ZBH,0.00977478002932413,0.09886748722064362,0.08751983941013938,0.09406291659830869
ZBRA,0.15702796810926004,0.39626754612163234,0.3838520539553869,0.7375283590149612
ZION,0.029367953553906728,0.1713708071811145,0.15161250409614116,0.19877414494790865
ZTS,0.008294685103288136,0.09107516183509166,0.07783388911339865,0.09309018959970189
^GSPC,0.004794485830988704,0.06924222578014592,0.06228741685857299,0.06428790833771757
