,mse,rmse,mae,mape
RSG,0.004800280731391019,0.06928405827743507,0.055354779478728466,0.051841934559575156
RTX,0.01219626984277481,0.11043672325261561,0.09670679266931538,0.112108261597257
SBAC,0.004301980872544969,0.06558948751549266,0.05403191004991958,0.058761560361729706
SBUX,0.1337239338270088,0.3656828322836729,0.34000633833625366,0.2530223966680496
SCHW,0.009900964068483266,0.09950358821913542,0.08368957887344253,0.07936659729414236
SEE,0.038753352082800264,0.19685871096499707,0.17567467110547824,0.15426259196475234
SHW,0.009472935934513276,0.09732900869994143,0.08565026789960556,0.08418278326919325
SJM,0.019103513335739283,0.13821545982899047,0.13042157814630995,0.11568609110303596
SLB,0.01268419779108929,0.11262414390835249,0.08883929989632552,0.11517818948684812
SLG,0.004273904419590424,0.06537510550347451,0.05571912026987218,0.06087425409746774
SNA,0.02977998209114028,0.1725687749598411,0.1592013019646422,0.13711194579313682
SNPS,0.015028769272049155,0.12259188093853995,0.11074877953281714,0.10055108596092242
SO,0.004243200687058571,0.06513985482835045,0.05843583237241622,0.0661953029414302
SPG,0.0029263738968876587,0.05409596932200826,0.04135030741517018,0.04213666698226889
SPGI,0.013497140192197112,0.11617719308107384,0.10182378293362133,0.09313967610688348
SRE,0.00791861752902215,0.0889866143249767,0.07165582128862694,0.08331480670293641
STE,0.00677599315348407,0.08231642092246279,0.06472413853946661,0.06053031269883134
STT,0.0061138153434001485,0.07819089041186415,0.05459740240191955,0.06348755745332298
STX,0.0676197096791571,0.2600379004667533,0.223427576489733,0.35748469823625745
STZ,0.07277772687623962,0.26977347326273504,0.25419531762416814,0.22007558485763795
SWK,0.008560651186651252,0.09252378713958509,0.07991352236039628,0.07372417508929824
SWKS,0.1087617401103759,0.3297904487858554,0.29919105561176346,0.2385753231510294
SYF,0.011115795769550072,0.10543147428329963,0.0939649027715944,0.08804019138983629
SYK,0.0030335540977328755,0.05507770962678891,0.04507098348115792,0.044147541845204134
SYY,0.002116177508468035,0.046001929399407095,0.0384343855467321,0.04037658246686241
T,0.001477751673481999,0.03844153578464314,0.03239085942980312,0.032164842808431696
TAP,0.013948251980562916,0.11810271792199753,0.08542299896997167,0.07735766897297235
TDG,0.019397320471503672,0.13927426349295002,0.13506622036816837,0.12245809052152849
TDY,0.009032850432974561,0.09504130908702048,0.07052281696920379,0.08406905607873422
TEL,0.007444761986358335,0.08628303417450231,0.0707372331154334,0.06742629035653247
TER,0.002320869831531162,0.04817540691609322,0.038856184333068186,0.04047660815347996
TFC,0.002529538979633008,0.05029452236211224,0.04085105853699878,0.040958079271251974
TFX,0.014284922242050975,0.11951954753115063,0.10909740784257513,0.0992824414475789
TGT,0.012410364360908468,0.11140181489055045,0.10009804210101468,0.09571111027847753
TJX,0.003983285245322793,0.06311327313111556,0.05270936484914239,0.05123482527030476
TMO,0.003217713757149406,0.05672489539126014,0.04954510586278259,0.04821032316294442
TMUS,0.10154014185093695,0.31865363931851926,0.29747242304048094,0.2308569953271103
TPR,0.013871129915940123,0.1177757611562758,0.1049934008887335,0.11570936091961932
TROW,0.005748174612565713,0.07581671723680546,0.05568049563181193,0.06491665099050634
TRV,0.0026619630423305746,0.0515942152021966,0.04243085281772949,0.041570446100831805
TSCO,0.027728582621919125,0.16651901579675255,0.15928289502383144,0.14144950108269094
TSLA,0.007868895156060264,0.08870679317876543,0.07618728655897014,0.08553000065554572
TSN,0.013071539352550607,0.11433083290412349,0.07956258488439726,0.0717289107377018
TT,0.009885549389298438,0.09942610014125283,0.0913821724459907,0.09754719649597061
TTWO,0.018491877000054092,0.13598484106713546,0.1087436756882536,0.10097913603476343
TXN,0.00561533108867448,0.07493551286722791,0.06644495986795179,0.06710175126312264
TXT,0.003523051140200075,0.05935529580585101,0.051495065109158036,0.0532572728103666
TYL,0.10752145454249641,0.32790464245340656,0.2685581753033196,0.1991602008649387
UAA,0.07208947769111594,0.26849483736399093,0.23490759231421712,0.1890386073267081
UAL,0.008277664873893987,0.09098167328585459,0.07688703534992661,0.08854429223594293
UDR,0.013454888615056523,0.11599520944873767,0.10410508196512755,0.09758864023435167
UHS,0.03383822470848363,0.18395169123572536,0.15599610870162484,0.13456225852024883
ULTA,0.07050754570049249,0.26553256994292146,0.24771064535355108,0.19891018300545854
UNH,0.031275315552115136,0.17684828399539287,0.1719817287891209,0.15297702743126806
UNM,0.0028937506654034798,0.05379359316315912,0.04266258397737463,0.04349702000043506
UNP,0.03957043356321537,0.19892318508212,0.16891308180561135,0.23141096187625057
UPS,0.006448340445221062,0.08030155941960941,0.07347424752989469,0.08278954920287118
URI,0.06138933849386203,0.2477687197647476,0.2195923075513117,0.3609668366060558
USB,0.0011361101930521117,0.03370623374172961,0.02552508502989189,0.027051628053037922
V,0.017210584108461633,0.13118911581553416,0.11325696652276909,0.10244288551932085
VFC,0.005610614126857665,0.07490403278100362,0.052341684757818724,0.05948203133727902
VLO,0.08829071711564893,0.2971375390549786,0.27840160693184884,0.21894330143939766
VMC,0.13294264676135503,0.3646130095887351,0.34872211420473903,0.261226353653042
VNO,0.004651783815560679,0.06820398680107109,0.059155120659764276,0.06777953453731965
VRSK,0.024673991504158096,0.15707957061361638,0.1478390958183861,0.12935844238202837
VRSN,0.056729220356164636,0.23817896707342703,0.1916292356431619,0.15340064725699026
VRTX,0.00683645820289477,0.08268287732592988,0.06998929293983874,0.0693443767855928
VTR,0.03737478031067499,0.19332558110781664,0.15354430869955468,0.22801810698946298
VTRS,0.029798941352732953,0.17262369869960772,0.1433356376911764,0.14471728500735215
VZ,0.0013025332372189925,0.036090625337045525,0.030221976149449197,0.03235923209117003
WAB,0.015005493340323726,0.12249691155422542,0.10661792399623556,0.11336495804222634
WAT,0.012028199661668676,0.10967314922837165,0.10110949503972261,0.09232210217121921
WBA,0.04339895411593283,0.20832415634278428,0.1982709914084174,0.17515819454108622
WDC,0.05386942239891798,0.23209787245668148,0.1876406742131116,0.30048792890076165
WEC,0.002277680156964562,0.04772504747996131,0.03818492422728223,0.041981857282499306
WELL,0.006187272103788154,0.07865921499600764,0.06842966915045263,0.08240304894027907
WFC,0.002100945768100296,0.04583607496394402,0.038663175495312174,0.038266265945019855
WHR,0.013436588307937548,0.11591629871565753,0.09699646770335703,0.11573367662696235
WM,0.003909157071355858,0.06252325224551149,0.052408724220530466,0.051441000617088097
WMB,0.03820091263562612,0.1954505375680152,0.13085382641330698,0.22689806711106553
WMT,0.029109412126614307,0.17061480629363415,0.14108959938163362,0.19310005070520178
WRB,0.003863976995273965,0.0621608960301729,0.04899218883676786,0.046934305738590996
WST,0.012060618360160556,0.10982084665563527,0.09622473603666466,0.08927740433773801
WU,0.015606244286252145,0.124924954617771,0.10452172744087132,0.09390695282220986
WY,0.014377829452037584,0.11990758713291493,0.10401723202733558,0.12516840620876077
WYNN,0.1558629112825512,0.3947947710932241,0.35725880433350016,0.8449930397854569
XEL,0.001777982208551155,0.04216612631664373,0.03318791111054131,0.034287268431770664
XOM,0.014372962970000017,0.11988729277951028,0.10544169198254993,0.12633780950550025
XRAY,0.004696306221993458,0.06852960106401801,0.04871750142540979,0.047195662156042976
XRX,0.03580343345668654,0.18921795225793597,0.16620033441867274,0.2213493823960667
XYL,0.0037354221534163902,0.06111810004750139,0.046642582791316944,0.05301145202402593
YUM,0.017964883185734,0.13403314211691822,0.10560907595238857,0.09573599454880492
ZBH,0.006395509243868937,0.07997192784889544,0.06687217881781347,0.07690805762457396
ZBRA,0.06055667119252467,0.24608265114088126,0.1945093935740924,0.16744368985795058
ZION,0.005335989171124336,0.07304785534924578,0.05830036295564076,0.06094664347748125
ZTS,0.008807167246851348,0.09384650897530152,0.08349274018235835,0.07911651746350969
^GSPC,0.042734050575014164,0.20672215791978896,0.20408258282895264,0.20657008795575585
