,mse,rmse,mae,mape
ROST,0.003574276764475752,0.059785255410307915,0.048181112259406744,0.04830772328578018
RSG,0.005817606153960491,0.07627323353549718,0.0577686227663177,0.052981715262334084
RTX,0.0296178293819392,0.1720983131292669,0.1487814604080833,0.19249242599981964
SBAC,0.015189805329354837,0.12324692827553488,0.09322097265228757,0.11655657328560665
SBUX,0.05890188277055763,0.2426971008697006,0.22849740922043835,0.19233808564783123
SCHW,0.011660747619184631,0.10798494163162117,0.09371035552905696,0.09573559553290388
SEE,0.009177201859474175,0.09579771322674761,0.07662567931715517,0.07378484674266572
SHW,0.006045382786360795,0.07775205969208016,0.05981394189670908,0.067872744654265
SJM,0.007744110412146167,0.08800062733950348,0.07329149987498107,0.06896976317582777
SLB,0.012435796356095985,0.11151590180819947,0.09670497869156996,0.11331502401029704
SLG,0.025650712700244927,0.16015839878147173,0.1348363793862542,0.1738059926586082
SNA,0.015858997788517185,0.12593251283333143,0.11451602463786421,0.10405585562709455
SNPS,0.005513409297791388,0.07425233530193773,0.0641444369588672,0.06268879150916601
SO,0.003986307779549965,0.06313721390392488,0.055083398340274634,0.06181585405994794
SPG,0.0025896054732758218,0.05088816633831309,0.04404281874962144,0.04748718250723515
SPGI,0.0046310986578670795,0.06805217599656223,0.05871292647736624,0.0672502009383719
SRE,0.01050745246793588,0.10250586552942167,0.09093175239326957,0.10586383348990391
STE,0.0034717290888788307,0.058921380575125956,0.04342516863178239,0.04262809423849112
STT,0.01794052693167071,0.13394225222710984,0.10062489703886421,0.12538754616108655
STX,0.08049074646486881,0.28370891150062383,0.24285320285705383,0.4223163043478918
STZ,0.03067137539722465,0.17513245101129787,0.14755577083146862,0.12541450485609223
SWK,0.00619064610272749,0.07868065901304773,0.06852948220001584,0.06455306890866003
SWKS,0.01900034794354344,0.13784174963900972,0.11716737635540744,0.1477964684547465
SYF,0.006328758146695365,0.07955349236014322,0.05896978151394105,0.06727101215457006
SYK,0.003047920368804326,0.055207973779195396,0.04334473717471269,0.04117289579214013
SYY,0.006140924422204943,0.0783640505729824,0.06045063313401645,0.05925616551845739
T,0.007120760209106857,0.08438459698965717,0.06099045550016947,0.05576255378584066
TAP,0.020825725685210527,0.14431121122494442,0.11891753869506856,0.10554381091280098
TDG,0.0035098095055794047,0.059243645275923094,0.051472536833962364,0.05104217041354085
TDY,0.01452732373588899,0.12052934802731238,0.10125300583055775,0.12329433781599382
TEL,0.011122583460268131,0.10546365942953113,0.08667458458822155,0.10462254808639869
TER,0.0030908443388122527,0.05559536256570554,0.04641272785813478,0.04726141348111491
TFC,0.005321543578606369,0.07294891074311095,0.05927527098059438,0.06473424088046362
TFX,0.01977883334587495,0.14063724025262636,0.12994981702767014,0.11678219445439791
TGT,0.0022380984664107854,0.04730854538464257,0.0406673546532165,0.04306036534839458
TJX,0.0020525926239744097,0.04530554738632356,0.035978720141631254,0.03511428746962248
TMO,0.0013674430784803408,0.03697895453471259,0.030538918066949205,0.03160988676175343
TMUS,0.04152002056431796,0.20376462049216973,0.18949656493758674,0.16188655694851276
TPR,0.02494736188258717,0.15794733895380186,0.1389194758177593,0.1848657104457968
TROW,0.008940487616491938,0.09455415176760848,0.07930010193204295,0.09044672629140571
TRV,0.00244530291049147,0.049450004150570805,0.04242619837229599,0.04361100061879663
TSCO,0.004115936200048616,0.06415556250278394,0.05461138168435692,0.053785215016987624
TSLA,0.02864687981516667,0.169253891580568,0.14378033524088193,0.13663820154375772
TSN,0.07404532546963363,0.272112707291728,0.1878814598953684,0.14188031013942526
TT,0.01909953132533535,0.1382010539950233,0.11724353191091712,0.14309805312036872
TTWO,0.027141911532818544,0.16474802436696637,0.13498226998042778,0.12364593056916934
TXN,0.006054086877672643,0.07780801294000922,0.06098456849816302,0.07099524474864818
TXT,0.01580426024429864,0.12571499609950534,0.09419415015358396,0.11513896045138788
TYL,0.07638642943025296,0.276380949832388,0.2224747658525255,0.17668817937645298
UAA,0.030082584802796988,0.17344331870324953,0.14269776042213042,0.12767829363425792
UAL,0.03170765633999348,0.17806643799434377,0.16614577684249493,0.22416031098056205
UDR,0.005132982288291199,0.07164483434478161,0.056428448558784323,0.05431691922062834
UHS,0.019402587626482604,0.13929317149983558,0.1115531551904541,0.10167170562919245
ULTA,0.03167670359681393,0.17797950330533552,0.1639061521266101,0.14747159443811128
UNH,0.0033901566402624868,0.05822505165530115,0.05110293523168779,0.05143484036198752
UNM,0.007161507484475447,0.08462569045198655,0.06770522460041,0.07240738876125934
UNP,0.06140252807093315,0.24779533504675416,0.22963874546766946,0.331204030328654
UPS,0.002350807380372107,0.04848512535172109,0.036320158344881406,0.041574400571821414
URI,0.06190639223790068,0.24880995204754308,0.21414123935763765,0.3409748840437942
USB,0.00305810759625333,0.055300159097902514,0.042450083386277974,0.04579138867466683
V,0.009450100293861573,0.09721162633070991,0.08004543619349631,0.07363577904899322
VFC,0.011559850727211015,0.10751674626406352,0.08445337761528164,0.1010072978181287
VLO,0.020788758193096897,0.1441830717979642,0.1172683970612977,0.11066290391276866
VMC,0.03207328745767733,0.17909016572016825,0.16854152777208944,0.15077995762631718
VNO,0.022085339917907287,0.1486113721015565,0.138173352490602,0.1665964685449202
VRSK,0.007188676437558286,0.0847860627553744,0.07711642083957074,0.07393121860276923
VRSN,0.051930422891807576,0.2278824760524766,0.18501126897341172,0.15374392787219204
VRTX,0.020251377757024718,0.14230733556997235,0.10468891685371905,0.14079120509092707
VTR,0.07384145622805453,0.2717378446739698,0.24391620147824855,0.38049300857162904
VTRS,0.03255678867356555,0.18043499847193045,0.1650146667469239,0.1967395249804324
VZ,0.0027800622024296137,0.05272629517071737,0.04357768062665265,0.04365727321314469
WAB,0.022510083894152353,0.15003360921524334,0.12310556498909517,0.15704187308234888
WAT,0.004440565501261918,0.06663756824241052,0.05694458763462475,0.054699836721202835
WBA,0.006220998700285519,0.07887330790759013,0.0655728338930966,0.065253339524894
WDC,0.1099500736098647,0.33158720362804217,0.28594560935595037,0.5424905289167031
WEC,0.00558342054842291,0.07472228950201479,0.06073580133758863,0.06616369425391123
WELL,0.01990103645367383,0.141071033361473,0.13199378073237852,0.16344644242266426
WFC,0.0036410596114503434,0.06034119332139814,0.0489755294381917,0.05185711714390016
WHR,0.04174696450885625,0.20432073930185415,0.1843564511460459,0.25176864914393504
WM,0.003033288596223129,0.0550752993294011,0.04421119301729663,0.04693382103501189
WMB,0.11101478718933587,0.3331888161228343,0.2551708246454347,0.5643423261166622
WMT,0.04383657470058773,0.20937185747035758,0.19459848103930033,0.26520179455968695
WRB,0.004533429364902434,0.06733074605930366,0.0559963416736591,0.05260716913345446
WST,0.008516151490953796,0.09228299675971623,0.07717732390049917,0.07556366243331451
WU,0.004988901724233817,0.07063215786193862,0.05087198156931318,0.051779599940804166
WY,0.02545554625673102,0.1595479434424995,0.14105083537483487,0.17939466631150836
WYNN,0.15922937049047986,0.39903555040933364,0.3721439458857237,0.7960128753889558
XEL,0.005314881312050491,0.0729032325212709,0.052977257842576744,0.05336003217631584
XOM,0.009477284497736832,0.09735134563906568,0.08285673049601147,0.09701823307293479
XRAY,0.009762392885133519,0.09880482217550679,0.07392537473082147,0.0664088918339704
XRX,0.04790171867158744,0.21886461265263382,0.2069793292324995,0.2781606978633255
XYL,0.0027633467982633173,0.05256754510402133,0.04233573666096608,0.04372827511629929
YUM,0.01134172723887894,0.10649754569415644,0.08729848707863777,0.08522394240153933
ZBH,0.018426607559524476,0.13574464099744224,0.12179712875446969,0.14586484506668296
ZBRA,0.04541046935117809,0.2130973236602893,0.19059471824684898,0.22563136769372558
ZION,0.0149574678919432,0.1223007272747926,0.10764388543818824,0.11000582367775431
ZTS,0.004322139804865417,0.06574298293251848,0.054402407934711246,0.057605630727978925
^GSPC,0.01680943575413866,0.1296512080704945,0.12178038668635247,0.1251698083324072
