,mse,rmse,mae,mape
ROST,0.00645139033697507,0.08032054741456304,0.06948763988277652,0.06707695563039996
RSG,0.020668460693970044,0.14376529725204912,0.1199300102587461,0.10632212960431014
RTX,0.01706424807440504,0.13063019587524563,0.12034343120699852,0.1499073955563865
SBAC,0.01825995909483287,0.13512941609743184,0.1200391180442361,0.15053630804632231
SBUX,0.004807325168479243,0.06933487699909219,0.05823084722552379,0.05772517004710365
SCHW,0.024749256765922684,0.15731896505482956,0.13656411393699203,0.17744997759963854
SEE,0.012203475307798377,0.11046934103088683,0.09539660877539773,0.11720244525710491
SHW,0.006111986962781989,0.07817919776246102,0.0630574882326848,0.07090920821992132
SJM,0.0284210708210031,0.16858550003189213,0.1311442187704824,0.11360634383069713
SLB,0.020478276468073184,0.1431023286605539,0.13328793281999626,0.1657775073141089
SLG,0.01354969817318961,0.11640317080384714,0.09278269016454604,0.11494079202356886
SNA,0.002291493250691015,0.047869544082756996,0.03820221709987753,0.040791890244309265
SNPS,0.007628548656115081,0.08734156316505379,0.07069164385528175,0.07943023888101494
SO,0.019622394490787346,0.14007995749138186,0.11770447341163605,0.10561477219136392
SPG,0.012490404517955715,0.11176047833628718,0.09100697362633445,0.08279513462536679
SPGI,0.010695984244409958,0.10342139161899708,0.08855891190587706,0.09944862516150299
SRE,0.00457324282090541,0.06762575560321238,0.05538179614640019,0.05876973444363249
STE,0.0035654480181843756,0.05971137260341932,0.04682180461024505,0.045851524101921566
STT,0.044483008944677035,0.21090995458886486,0.19374051970366535,0.25769339338294567
STX,0.11795712827446814,0.3434488728682453,0.30907140635613806,0.600508962444724
STZ,0.04951171145213081,0.2225122725876728,0.2016480692832876,0.16873568994203988
SWK,0.005755555056813565,0.07586537455792046,0.062265806338206796,0.06319913448105585
SWKS,0.07839737808862841,0.27999531797626265,0.2665574662617712,0.4205922227581284
SYF,0.019399311951104954,0.13928141279835207,0.123228859316733,0.1564928357216631
SYK,0.009996736636364424,0.09998368185041209,0.07517385473529824,0.07013141099381763
SYY,0.05375854523884301,0.23185889079102187,0.19945207326381684,0.1620480210110653
T,0.020624014447857573,0.1436106348703242,0.1099910259751037,0.09509979844699033
TAP,0.07446783630771746,0.27288795559298223,0.25357550456938494,0.20107631589581687
TDG,0.0065945842099400616,0.08120704532206588,0.06247353988154739,0.06166008119014197
TDY,0.02423243672708448,0.15566771253887068,0.14111637462599416,0.17854716556057101
TEL,0.008110726506746609,0.0900595719884711,0.0775327064849512,0.09158683327996596
TER,0.0036423372572640853,0.060351779238594826,0.051301677509060166,0.0567185176897877
TFC,0.01652264180381983,0.12854042867448293,0.11796113737072492,0.13896621412024499
TFX,0.02346045030143151,0.1531680459542117,0.11103645609729343,0.09525389712698347
TGT,0.008222084501887827,0.09067571065002925,0.07658550374703146,0.08833875326166234
TJX,0.008913675821540673,0.09441226520712588,0.08158258354714369,0.07538287427517852
TMO,0.005576164666346516,0.07467372139077118,0.06192589864985216,0.06117166972105122
TMUS,0.00415767460080164,0.06448003257444618,0.050785232882589224,0.05159827684958843
TPR,0.019293514330534514,0.138901095497964,0.12077948304171857,0.12173571367836543
TROW,0.007525129514465266,0.08674750437024265,0.07843414791588352,0.08922203947938029
TRV,0.009188711402521385,0.09585776652166159,0.08460884408645962,0.0784932753625533
TSCO,0.002880094300994491,0.05366651005044479,0.04475564061198806,0.04831507132254908
TSLA,0.028067583106002752,0.16753382675150338,0.1448316421189794,0.19690423282489722
TSN,0.15164453117539178,0.38941562780067235,0.3190738995792083,0.22366720885539462
TT,0.02094597497804059,0.14472724338575854,0.12506835132986888,0.1571202808272236
TTWO,0.03964019164110673,0.19909844710872743,0.17613869688428319,0.15463770997947465
TXN,0.016914715950576698,0.1300565874939701,0.10259265947472943,0.09562355705153266
TXT,0.02594488315362453,0.16107415420738527,0.14721287802876729,0.18566692832552567
TYL,0.033345124554396616,0.18260647456866533,0.15664444053626697,0.13912610147884033
UAA,0.009561765542100293,0.09778428064929605,0.08531145509687058,0.10389692664049921
UAL,0.014766249083841302,0.12151645602074355,0.09412516509305932,0.12340902024464301
UDR,0.007644611885622986,0.08743347119737947,0.07974813599765775,0.07534699297936368
UHS,0.013244160852228591,0.11508327790008673,0.09486247066034528,0.11770013090874816
ULTA,0.06644173709437318,0.25776294748154394,0.18705449365497615,0.14531671567536697
UNH,0.007164780508451743,0.08464502648385044,0.0691152187340807,0.06671064396618524
UNM,0.014322738029052583,0.11967764214360418,0.0992374405617267,0.11887908596895126
UNP,0.024073620006419865,0.1551567594609396,0.1405582022747619,0.17769618726599823
UPS,0.0031216245224643968,0.055871500091409725,0.04561079230793717,0.04503847246244115
URI,0.04894206349567982,0.2212285322820721,0.20161656794339888,0.3465753893491526
USB,0.0056686657617163235,0.07529054231253965,0.06776634994644877,0.0753911016846771
V,0.005128455934476135,0.07161323854201913,0.060531932663689385,0.05909842495424685
VFC,0.014232696886704121,0.1193008670827841,0.10590723373944529,0.12933667811506647
VLO,0.00975292038166366,0.0987568751108684,0.08066839700115691,0.09519806536015551
VMC,0.028190540319361666,0.16790038808579827,0.133065945135535,0.11645481808631573
VNO,0.004084006745090518,0.06390623400804117,0.050048785261850505,0.0551335115080861
VRSK,0.002616230638919083,0.051149102034337646,0.04066797528943237,0.04186416069019447
VRSN,0.056672182766812025,0.23805920013058102,0.21841137515665995,0.18455128046316263
VRTX,0.05864414348767596,0.24216552910700556,0.20711255602524795,0.32473115297635946
VTR,0.040667441584161704,0.20166170083623142,0.17767500491868682,0.24209536326702308
VTRS,0.0927322049919128,0.30451962989586207,0.2967466447461949,0.4791072183843396
VZ,0.010039928332706036,0.10019944277642484,0.08269361800451608,0.07744655290310218
WAB,0.05528647395208118,0.23513075926403415,0.21549994347397097,0.3016512663557342
WAT,0.005034062812266862,0.07095112974623351,0.05443900018100411,0.05733714535627044
WBA,0.007861611032445166,0.08866572636845178,0.0795607440160151,0.09418722623851804
WDC,0.12678466741704908,0.3560683465530867,0.32316838358037864,0.6464633230982507
WEC,0.04127467964453981,0.20316170811582535,0.17044338980441529,0.14425645921935726
WELL,0.006424345054702401,0.08015201216876842,0.059976486332752814,0.061148790183109
WFC,0.014564077978494286,0.12068172180779609,0.10936481921060251,0.12714465729290939
WHR,0.015442737971664474,0.12426881335099517,0.10159720446567327,0.127747728608845
WM,0.035574115745685406,0.18861101703157587,0.15456269830320263,0.13101278102589226
WMB,0.22079669612767355,0.4698900894120598,0.433744618444641,1.185969550294148
WMT,0.01267236359717272,0.11257159320704634,0.09565411776126363,0.11941347262169574
WRB,0.0019906232289931794,0.04461640089690314,0.03744021633832832,0.038978557092884974
WST,0.027336173835491067,0.16533654718631047,0.12733755119821505,0.11026453750871516
WU,0.007933000853021415,0.08906739500525102,0.0793166013865577,0.09474531074200453
WY,0.009938165668852639,0.09969034892532296,0.07489888411117605,0.08855444810359679
WYNN,0.0663209609011067,0.25752856327232265,0.21881025302264692,0.34182491583071595
XEL,0.03430278250878967,0.18521010368980864,0.15518012164066664,0.13240169654942238
XOM,0.005747259354642779,0.07581068100632508,0.062492817488352156,0.0648546944185474
XRAY,0.013636688553434072,0.11677623282772086,0.10544970393173649,0.09876558663347088
XRX,0.010320870412335459,0.10159168475980433,0.08869961360726569,0.10359096289038183
XYL,0.02261107236020302,0.15036978539654508,0.11416352281304869,0.10101432200212133
YUM,0.022366898575848067,0.14955567049045004,0.13461393391268422,0.1693389262847941
ZBH,0.009459495576639918,0.09725993818957483,0.08596842737734814,0.09323134831323926
ZBRA,0.16313886560309296,0.4039045253560462,0.3912805331835531,0.749806075102252
ZION,0.028689560861453245,0.16937993051555206,0.1483125603944402,0.19481751153338397
ZTS,0.007946910715499458,0.08914544697010307,0.07471315999224347,0.08966574486164876
^GSPC,0.005211539217163087,0.07219099124657513,0.0652331971301047,0.06742035008011224
