,mse,rmse,mae,mape
ROK,0.06281194887122818,0.25062312118244034,0.21953605073386723,0.18073755931044844
ROL,0.027341745911034495,0.1653533970350609,0.12850392085183673,0.1095956978262855
ROP,0.0019638914285137216,0.044315814654745114,0.03309398703579601,0.035684457842985115
ROST,0.02269416672364771,0.150645832081899,0.12854138967208373,0.11290168241920373
RSG,0.036493571436498194,0.19103290668494313,0.16999013073432093,0.14443013799544926
RTX,0.02112345039535526,0.145339087637687,0.1364344877824041,0.12424605167442376
SBAC,0.005090905156681057,0.07135057923157356,0.057174572948144084,0.05723350375304319
SBUX,0.003439001694465883,0.05864300209288303,0.050717515167858954,0.056708891411301546
SCHW,0.027921413866858574,0.16709701932368085,0.11908510107322157,0.11412407653540287
SEE,0.009506438378397514,0.09750096603827837,0.08991113342442691,0.08536316990471893
SHW,0.010925138018850084,0.10452338503344638,0.0909588043831677,0.08645118729731079
SJM,0.014115015740922205,0.11880663172113838,0.09347343272801795,0.0839459735520631
SLB,0.018177775270785172,0.1348249801438338,0.12442747340206783,0.11716156046498448
SLG,0.0038501120690972116,0.06204927130190339,0.05094294953403745,0.05667692204678044
SNA,0.002719788522686727,0.05215159175602148,0.04298970725682948,0.046152084950587105
SNPS,0.0540730557155921,0.23253613851526841,0.20512788710063268,0.1779631167394138
SO,0.008858824636906463,0.0941213293409441,0.08603525499190011,0.08137116820731194
SPG,0.009624615740320745,0.09810512596353335,0.08119745110021637,0.07519488573461855
SPGI,0.05869165196905887,0.24226360017356893,0.21929626502210608,0.1848536932214935
SRE,0.012970725855473918,0.11388909454146133,0.10441970722121505,0.09777406113318356
STE,0.0019287747097121802,0.04391781767929937,0.034216148204512666,0.03890387692785311
STT,0.020422216710288647,0.1429063214497128,0.1185138589959413,0.1190196246741178
STX,0.04449452592333416,0.21093725589220638,0.17075129018518778,0.19639961636497627
STZ,0.009618383985390874,0.0980733602227989,0.08607280597723525,0.08174904322908536
SWK,0.023331703058981062,0.15274718674653573,0.13969054076466855,0.12750894147670727
SWKS,0.008679476212363285,0.09316370651902642,0.06933168404529433,0.08018518837654597
SYF,0.014447237991427199,0.12019666381155177,0.09244984116732395,0.09230357578604392
SYK,0.043878194989392785,0.209471227115785,0.20016281772962832,0.17014003866875835
SYY,0.04909237053478339,0.2215679817455207,0.20939612788987125,0.17954885008670443
T,0.034798611804002226,0.18654386026884462,0.176100057074684,0.15406613606356293
TAP,0.011221386470026748,0.10593104582711693,0.09501014765925857,0.08810884523555584
TDG,0.03341850828148903,0.18280729821724578,0.15898636032505872,0.1368876413642728
TDY,0.06554846518729969,0.25602434491137693,0.215175198711195,0.17677011812991722
TEL,0.007766067113551501,0.08812529213314133,0.060054123147096364,0.05871839070362423
TER,0.028430012174452703,0.16861201669647602,0.11452480654412672,0.09859099617381263
TFC,0.027438136758569254,0.16564460980837636,0.11860733025263968,0.104471729625211
TFX,0.06099149215519271,0.24696455647560583,0.2287181656498774,0.18542302590295184
TGT,0.005332681222757035,0.07302520950163056,0.05910891552897118,0.05738567903567839
TJX,0.007926809018526992,0.08903262895437264,0.08438262390958177,0.07905548284386191
TMO,0.009568454104002198,0.09781847526925677,0.08681892776344083,0.08196572680704296
TMUS,0.08305008129866821,0.2881841100731756,0.22677595652770982,0.17547227244585972
TPR,0.025123271013889035,0.1585032208312785,0.14820431152577995,0.13919772595589128
TROW,0.0026761940963828824,0.05173194464141941,0.0443552222758591,0.04559771713733236
TRV,0.0039030835047999942,0.06247466290265194,0.052728850785474936,0.05099625809569459
TSCO,0.013039790290754166,0.11419190116095872,0.09710628991639628,0.1136136601461105
TSLA,0.01062908308910092,0.1030974446293453,0.08119562189183649,0.08660179997458967
TSN,0.04618134111604545,0.21489844372643896,0.19957299548275448,0.18292248957592788
TT,0.07788576574073276,0.2790802138108912,0.2550830974908653,0.20859013889388317
TTWO,0.07797476867863659,0.2792396259105011,0.22091171708343962,0.16995811177345807
TXN,0.0645747350832676,0.2541155939395841,0.2219135080496183,0.18192751875580565
TXT,0.012760694813791515,0.11296324541102523,0.07867443177961685,0.07798438058991593
TYL,0.011600044369249546,0.1077035021215631,0.08313330976865407,0.10818046446137149
UAA,0.025444104007253814,0.15951208106991085,0.11514125379836021,0.17796876395416933
UAL,0.03324441709692705,0.18233051608802914,0.14792045115854768,0.15332808277287596
UDR,0.0013838622318226928,0.03720029881362101,0.03102236757048554,0.032505403740900995
UHS,0.00832641564442451,0.09124919530836702,0.07409183826709702,0.07251021085511886
ULTA,0.12505850515226719,0.35363611969405384,0.325353265377021,0.24529098260549778
UNH,0.06299315021768864,0.25098436249632894,0.22816512593894245,0.1838273313020584
UNM,0.043614330448100626,0.20884044255866877,0.15405607602053156,0.13663496951131898
UNP,0.048666258474473555,0.22060430293734878,0.1914949781428561,0.1650857892728273
UPS,0.01672031695421063,0.12930706459513583,0.11974888089428938,0.11065865976360856
URI,0.11450496969587311,0.3383858296322012,0.24182698230465965,0.1981823961363574
USB,0.017929271662687495,0.13390023025629005,0.09082364136060389,0.07985897877415887
V,0.003940826803998514,0.06277600500189952,0.05198409492578048,0.05119000174782754
VFC,0.006088601752010608,0.07802949283450847,0.0671255904788045,0.07689929958780878
VLO,0.017595182500761534,0.13264683373816932,0.11157376539815246,0.14444053397439813
VMC,0.05357996362394657,0.23147346202955227,0.21741739025017262,0.19115750247386673
VNO,0.006628966588361821,0.08141846589295221,0.06446837622021313,0.06261922881413504
VRSK,0.008137648945565068,0.09020891832610048,0.08453022416700938,0.0809727693533228
VRSN,0.0030616020803570336,0.05533174568326065,0.0447823319443443,0.0515493909121719
VRTX,0.037353900553823115,0.19327157202709122,0.18540190823321945,0.2931433322543088
VTR,0.057328394727689316,0.23943348706413084,0.22000627266699826,0.18200201522026008
VTRS,0.03928072381039599,0.1981936522959199,0.18086445568953888,0.24983767522104872
VZ,0.013497824767412646,0.11618013929847323,0.10795768274826532,0.10248901034072345
WAB,0.015853537282056004,0.12591083067812714,0.10888574198953987,0.1074367841973187
WAT,0.015536190501803236,0.12464425579144527,0.10070616388576471,0.09185353984600794
WBA,0.0006166580235076895,0.024832600015054596,0.019590582680572278,0.0205264434865496
WDC,0.035702625973959394,0.1889513852131267,0.15347049930516676,0.17409357975537407
WEC,0.01940008377668929,0.1392841835123044,0.13122003011606587,0.12229709482224983
WELL,0.015793997448707218,0.12567417176455636,0.10694689072235199,0.09943443996560603
WFC,0.005545500605124096,0.0744681180447317,0.06502886110707345,0.07168979554464955
WHR,0.03472981939477922,0.18635938236316202,0.1749190009930838,0.16267228641619927
WM,0.05155773708938963,0.22706328873111484,0.21073161765651083,0.17495177301227258
WMB,0.03339076346805116,0.1827313970505648,0.16255918509967768,0.21849757742381765
WMT,0.015374735768574933,0.1239949021878518,0.11944580327225324,0.11157117293193412
WRB,0.02086588014996453,0.14445026877775108,0.11432478547019369,0.10208657662772287
WST,0.08130863368536383,0.2851466880140182,0.2673151218608031,0.2156699205662644
WU,0.020076168765085167,0.14169039757543617,0.13068144254078973,0.11809063633127503
WY,0.011854052946367887,0.10887631949311975,0.10166005553977843,0.10255776874248124
WYNN,0.147923400771471,0.3846081132418699,0.37795472211464026,0.3098464272242421
XEL,0.017048470810116477,0.1305697928700068,0.1237637527670233,0.1152539899286393
XOM,0.01546545208179791,0.12436017080157903,0.11875224397494552,0.10983029152323774
XRAY,0.0012236138626658078,0.03498019243323009,0.02952749386252065,0.030541390152037325
XRX,0.012463169261645191,0.11163856529732542,0.07069101449523857,0.06724733125485094
XYL,0.09464680988193659,0.3076472166003401,0.28657013821604066,0.22170379464262707
YUM,0.042684854453898434,0.2066031327301172,0.1951781989959513,0.1668499184791411
ZBH,0.033646546843642974,0.18342995078133498,0.15442086817214942,0.13076944930103812
ZBRA,0.01919421569402316,0.13854319071691384,0.10737335099873785,0.1324173581039147
ZION,0.09472688063765976,0.30777732313745887,0.2194789992423282,0.17748015428806174
ZTS,0.012978251610288658,0.11392212958985913,0.10006761795947347,0.09485616909717473
^GSPC,0.040072771127145045,0.20018184514871734,0.19638411906120715,0.1935484439783923
