,mse,rmse,mae,mape
RSG,0.003828815110406613,0.06187742003676796,0.04657818094252998,0.04355698034306127
RTX,0.021156235319390176,0.14545183161235947,0.11636361447552206,0.14943573926405515
SBAC,0.00836611212463916,0.09146645354794926,0.0639638365195644,0.07580066044581746
SBUX,0.08877774958338552,0.2979559524214704,0.27833729024439546,0.22760773924347197
SCHW,0.011044656582516795,0.1050935610897109,0.08824061830143783,0.08680551726339107
SEE,0.018454282856571816,0.13584654157015488,0.11644696333860284,0.11082090946170793
SHW,0.004561288596067043,0.06753731262100264,0.059629254807513056,0.06455522981864198
SJM,0.013372829350969279,0.11564095014729549,0.10609069546751465,0.10083977735884347
SLB,0.010845499550804048,0.10414172819194066,0.08571442166229884,0.11132767344720734
SLG,0.013174549673212972,0.11478044116143209,0.0857965669298731,0.10567410341350507
SNA,0.02326348166551323,0.15252370853579855,0.14005744358348682,0.12504375215433372
SNPS,0.009227617011454447,0.0960604862128776,0.08598110305860995,0.08214516639013224
SO,0.006520731110685141,0.08075104402226105,0.07418267381913282,0.08592324915631981
SPG,0.0016771717886994884,0.04095328788631614,0.03505298319046554,0.03788439257923185
SPGI,0.0072799076697449405,0.08532237496545053,0.07364902482636805,0.07709977082371738
SRE,0.010941052304728409,0.10459948520297989,0.0903885586339371,0.10540460436904443
STE,0.004994049842652425,0.0706685916277693,0.05274561153881149,0.049585994292579046
STT,0.012641956115596495,0.11243645367760624,0.07904350948242793,0.09823409970820787
STX,0.08946737443972885,0.2991109734525446,0.2646291655961815,0.4497895663314882
STZ,0.05022873005955686,0.22411767011897313,0.20280067311948075,0.17558531860539806
SWK,0.006579174581222428,0.08111211118706274,0.06795092986818177,0.06318874633868253
SWKS,0.04912765223632997,0.2216475856767449,0.19215872510030305,0.17702504487714857
SYF,0.005487020428422776,0.07407442492805986,0.05643570477322846,0.06146226416458239
SYK,0.0014788132041087265,0.038455340384772656,0.03134883206519709,0.030784710214737967
SYY,0.0030294029598031715,0.055040012352861725,0.045713650073962775,0.048196734943522994
T,0.0025329069488915037,0.05032799369030623,0.03947450343873536,0.03794812900211868
TAP,0.014628863858244967,0.12094984025721145,0.09422421020432972,0.0856661620315485
TDG,0.010758177654798145,0.10372163542288632,0.09797777764062963,0.09157882175538502
TDY,0.012303739444328844,0.11092222249995194,0.08530656050334061,0.10479566181917246
TEL,0.006086749104150333,0.07801762047223905,0.06431611818374752,0.07188883400365932
TER,0.0025579424976733146,0.05057610599555203,0.04200299554523176,0.04446139848979093
TFC,0.0037528128551743,0.06126020613068732,0.048621065553592434,0.050767547671877036
TFX,0.016447403742400606,0.1282474317185362,0.11968948537340295,0.10798082949610817
TGT,0.004428232961640815,0.0665449694690802,0.056896540454905525,0.05497808879519722
TJX,0.0017381752928955748,0.04169142948971137,0.03362136209949231,0.03273079701787704
TMO,0.0017684097952662052,0.04205246479418543,0.03547180400662687,0.034637972794272776
TMUS,0.07315348807661111,0.27046901500284853,0.2538267410551123,0.21310965150056507
TPR,0.015717986589253424,0.1253713946211552,0.11283672882114078,0.1357506393188718
TROW,0.00864383226095962,0.09297221230539597,0.07374175292221906,0.08668682757749312
TRV,0.0022953979330940797,0.047910311344157214,0.03893548952633143,0.039281614708798616
TSCO,0.013879280208915533,0.11781035696794885,0.11003277637955479,0.104327251050745
TSLA,0.01357830424339777,0.1165259809801993,0.09388874186385328,0.10334650044793792
TSN,0.025075098318471836,0.15835118666581516,0.10588602666233154,0.08948503127225056
TT,0.014089525978246625,0.1186993090891713,0.10233093740079725,0.12127998009517044
TTWO,0.01479964252963053,0.12165378140292446,0.10006045482525784,0.0985266768854977
TXN,0.004774216003214757,0.06909570177091161,0.05916757731464673,0.06543460974613101
TXT,0.008533095590845712,0.09237475624241566,0.06672023993640545,0.07696773779186457
TYL,0.10491883840702078,0.32391177565352697,0.27183651721137214,0.20337854949179807
UAA,0.05593997195297713,0.23651632491855004,0.2048929205606617,0.1680244796889453
UAL,0.022393847006541314,0.14964573835075062,0.1287819827057335,0.1752424353238318
UDR,0.0075167485014963915,0.08669918397249418,0.06973983967286558,0.06687202802791843
UHS,0.029353654016981662,0.17132908106034322,0.14289915024563868,0.12289023000270688
ULTA,0.05593637092496753,0.23650871215447336,0.2211792286156128,0.1827980305313784
UNH,0.014202410023842971,0.11917386468451449,0.11353161065270807,0.10758692202719657
UNM,0.005503295264130731,0.07418419821047291,0.055746608395106714,0.06025687614588351
UNP,0.05537488961075794,0.23531869796248223,0.20896119377460784,0.29619961386544935
UPS,0.006615013706011768,0.08133273452928881,0.074651785954133,0.08499084906960971
URI,0.055229213573955535,0.2350089648799712,0.20001086726606968,0.36193756518633186
USB,0.0021523610652333896,0.0463935455126399,0.03536268672898409,0.03829312966621271
V,0.010815994986045,0.10399997589444432,0.08312895566788041,0.07515619095800481
VFC,0.009351100775705987,0.09670108983721945,0.06994416846435016,0.08201266320193705
VLO,0.05489832509387611,0.23430391608736742,0.21673853400605986,0.19709826587933746
VMC,0.07196201110566078,0.26825735983503,0.2574913348825981,0.22620948740351296
VNO,0.013433658479949406,0.11590366033887543,0.09699859265583152,0.11700584469424243
VRSK,0.01800953886451812,0.13419962319067114,0.12608390256344304,0.11451521841350337
VRSN,0.0583412913987418,0.24153941996854633,0.20236344186690036,0.16693587149170253
VRTX,0.010686557210546649,0.10337580573106382,0.08120508160602222,0.09103609915804545
VTR,0.059816833892507075,0.24457480224362255,0.20480786815618576,0.320173616094531
VTRS,0.03167889821958573,0.17798566857920253,0.1536034440423952,0.16033355386297737
VZ,0.0015062467778921343,0.03881039522978521,0.031787519457800534,0.03291074474827163
WAB,0.018453356878131204,0.13584313334920983,0.1175620710988015,0.1379183401495582
WAT,0.007927271481937634,0.08903522607337859,0.07799576392787554,0.07240205857674409
WBA,0.023745098822921473,0.15409444773554132,0.1418441120506068,0.1281524829701812
WDC,0.0897527772689269,0.29958767876687936,0.255391735195785,0.44784819677979854
WEC,0.004060235801249897,0.06371997960804678,0.05317912030546976,0.0611701607709955
WELL,0.015326808268543966,0.12380148734382784,0.10900921702008995,0.13514902661560135
WFC,0.002313865816842545,0.0481026591452338,0.038000894434621374,0.0389100428702571
WHR,0.028089861368907062,0.1676003024129344,0.13692134554188395,0.1878533027544744
WM,0.0021040380111355416,0.045869794103914854,0.040048888943124576,0.041398441804202504
WMB,0.056977531617023534,0.23869966823819327,0.1765649928810381,0.3619721810676832
WMT,0.044638821365777424,0.211279013074601,0.18978770883242962,0.2579509263531537
WRB,0.0031672659983461053,0.056278468336888,0.04608592038248985,0.04428157327067857
WST,0.00992970308678989,0.09964789554621759,0.08762440405332034,0.08099445333405396
WU,0.011002860695958181,0.10489452176333225,0.08386832429234099,0.07873806991718185
WY,0.027022267102275475,0.1643845099219372,0.14640898120222914,0.1828099487677089
WYNN,0.15647595491438568,0.3955704171375631,0.36387110081342433,0.866493235825207
XEL,0.0022141118715971724,0.04705435018781125,0.03830290327565393,0.04120690725432223
XOM,0.014398911244704639,0.11999546343385085,0.11032958956685142,0.13232015797225083
XRAY,0.0044354211844047095,0.0665989578327222,0.05322704938272335,0.051877238465500033
XRX,0.049847804548602215,0.22326621900458254,0.20647102087117772,0.2797075734640396
XYL,0.003146018045036859,0.056089375509421203,0.041054463547706144,0.04672125007354216
YUM,0.016014447477999107,0.12654820219188856,0.10221256639941077,0.09372042406430608
ZBH,0.012112915289640766,0.11005869020500274,0.09005412483661557,0.10708530044482366
ZBRA,0.04363187780799117,0.2088824497366669,0.16713441166174453,0.17567851317306396
ZION,0.008544476910938946,0.09243633977467383,0.07131614017484846,0.07571487762848565
ZTS,0.004327263013345045,0.06578193531164195,0.055933842183162906,0.05564523602566839
^GSPC,0.024011427394696538,0.15495621121690004,0.1484767007008171,0.15101517127288672
