,mse,rmse,mae,mape
ROK,0.05613815537475708,0.23693491801496266,0.20674149682808737,0.17178389476925185
ROL,0.02416447279303826,0.15544926115307933,0.12172116656345505,0.1050971427347858
ROP,0.001863299847580992,0.0431659570446549,0.03574577629063994,0.039327926952359565
ROST,0.02413818947404286,0.15536469828774765,0.13368449835271545,0.11821541516931158
RSG,0.036690835780085876,0.19154852069406822,0.17090727061069558,0.14310505837473775
RTX,0.01772525737577636,0.13313623614845194,0.12328923555183798,0.1130698865242686
SBAC,0.004423765984245274,0.06651139740108664,0.054116200912391166,0.054882892468908595
SBUX,0.0039938641491335134,0.0631970264263558,0.054876608354426225,0.06137022532058107
SCHW,0.02380331543182026,0.15428323120747847,0.11366361873975345,0.11412902864942451
SEE,0.008893610744945454,0.09430594225681356,0.08592012340102258,0.08160912450379498
SHW,0.009575511519875072,0.09785454266346082,0.08459185934679368,0.08072652155875909
SJM,0.015205167628909244,0.1233092357810608,0.09875832509924878,0.08907216224699574
SLB,0.016768261669943503,0.129492322822411,0.11793894779429853,0.11121611512921983
SLG,0.004574155843579545,0.06763250582064474,0.05536348005151638,0.06416184804120247
SNA,0.0032667132865246908,0.05715516850228587,0.04831951000367922,0.05279503880733351
SNPS,0.04202095793751329,0.2049901410739387,0.1783014713621822,0.1606179790718494
SO,0.010151371165108981,0.10075401314642003,0.09294710719398347,0.08803115247730588
SPG,0.009576037628677538,0.09785723084513243,0.0814231099001813,0.07545795774783123
SPGI,0.052996698328990455,0.23021011778153985,0.20618642558338118,0.1745017389032532
SRE,0.011768532308116059,0.10848286642652866,0.09800034761450643,0.09225935542729471
STE,0.0029313238286683635,0.05414170138320704,0.04367910967122503,0.0498234980241644
STT,0.01718040800253526,0.13107405541347708,0.11212486929492245,0.11602100451472677
STX,0.03903959795549542,0.19758440716690023,0.15946355225734174,0.1888793455653085
STZ,0.00980792674081312,0.09903497736059276,0.08622747469815037,0.08192971260281404
SWK,0.019760318948846105,0.14057140160376186,0.1280393923434665,0.11763463338793609
SWKS,0.007689327995853039,0.08768881340201291,0.06559805434522181,0.07901944854533928
SYF,0.012955443134224379,0.11382198001363523,0.09134916833971994,0.0936986684793137
SYK,0.04226147334311294,0.2055759551677018,0.19556793844540102,0.16690876714189842
SYY,0.05408353851962627,0.23255867758401594,0.21937886891504213,0.18352113493276062
T,0.03723052624993164,0.19295213460838323,0.1822578077642452,0.16000021171163162
TAP,0.009757712882134737,0.09878113626667157,0.08744008806678942,0.08124874648519563
TDG,0.029716838583267166,0.1723857261587141,0.1495769928641975,0.12945087054392465
TDY,0.05753068510553631,0.23985555049974622,0.19892561645533552,0.16453962228056163
TEL,0.006041556703104484,0.0777274514126411,0.05405565498060814,0.05411226085433622
TER,0.02332780277477508,0.15273441909005017,0.10359982790129323,0.09088225185504191
TFC,0.022860006009792284,0.15119525789452617,0.10761005367932307,0.09629427039273121
TFX,0.05953384202581964,0.24399557788168957,0.22405099096051487,0.18213844105510424
TGT,0.005293834978884813,0.07275874503374019,0.05850690986429561,0.05665632108034687
TJX,0.008416108945960774,0.09173935331121957,0.08691126426169261,0.08153617602694319
TMO,0.008369233724983625,0.09148351613806514,0.08051956670895162,0.07625813535830281
TMUS,0.07425447895429342,0.2724967503554738,0.21191448348570968,0.16556825359528968
TPR,0.029581917671826094,0.17199394661390294,0.1623783856621069,0.15301905883003666
TROW,0.0024706217193509214,0.04970534900139945,0.04241353925096372,0.04383889014913638
TRV,0.0033142102594618957,0.05756917803357883,0.047927265426159354,0.046447422629725545
TSCO,0.012913086334512418,0.11363576168844215,0.09422027295944137,0.11043919686842303
TSLA,0.009394966971078353,0.09692763780820388,0.0788640091782778,0.08839795180348681
TSN,0.06165776831146298,0.24830982322788397,0.23431938045774098,0.20903879051096222
TT,0.06853584156298233,0.2617935093981177,0.23656853835587505,0.19491267404242002
TTWO,0.06840783215147404,0.2615489096736479,0.20697717271000107,0.16162061046126766
TXN,0.05845489382446805,0.24177446892603868,0.20767444530025428,0.17072875079480232
TXT,0.011226355331789993,0.1059544965152022,0.0783674600608602,0.08090108054918423
TYL,0.015084059628211533,0.12281717969490887,0.09728852524111542,0.12675600651323823
UAA,0.022930118376105476,0.15142694072094792,0.10907487347234097,0.163485948789302
UAL,0.03026231501398373,0.17396067088277087,0.14151326897302685,0.1500886552905742
UDR,0.0014917956341338068,0.038623770325200084,0.03186031983040335,0.0335447028102907
UHS,0.007354273681081186,0.08575706198955971,0.0688454238992286,0.06784101497941146
ULTA,0.11778305766726943,0.343195363703051,0.31375873646609276,0.23827866250633942
UNH,0.06085860786270315,0.24669537462770386,0.22274153135679903,0.180307766498298
UNM,0.03369026893912805,0.18354909136012645,0.13333089821684668,0.12077620776048027
UNP,0.04213033922494511,0.20525676413932162,0.17558837483356252,0.15399257327121488
UPS,0.0153497634038373,0.12389416210555403,0.11286600212840407,0.10461030703025705
URI,0.09082889056089904,0.3013783180006469,0.21456883742903246,0.1837502725522449
USB,0.014737768661205365,0.12139921194639348,0.08115494325662753,0.07218822159360401
V,0.002840685471281809,0.05329808130957257,0.04409466080524531,0.04396104129084239
VFC,0.005877023602203192,0.07666174797252664,0.06454891696090102,0.07390024438312806
VLO,0.021027932006031303,0.14501011001316874,0.12345971016499836,0.1598999620542159
VMC,0.049594831773952845,0.22269897120093043,0.20609686366224755,0.18120054951500073
VNO,0.0053254043624616065,0.07297536818996946,0.057162723065794514,0.05632493218030129
VRSK,0.0070904018342347365,0.08420452383473667,0.07847750367111338,0.07545876622573647
VRSN,0.0032188701880215757,0.056735087803065715,0.04551104280734675,0.05257555869711594
VRTX,0.04701449551860452,0.21682826273021816,0.20996914754289653,0.3312119511248868
VTR,0.05693989725209389,0.23862082317369934,0.21761203990995734,0.18015228351662851
VTRS,0.042248881208164515,0.2055453264079836,0.18870688178823525,0.259986034287107
VZ,0.01623418502446662,0.12741344130219,0.11964251916915705,0.11330872962536372
WAB,0.01340986844964316,0.11580098639322188,0.0985645554009185,0.09752460046729677
WAT,0.013709096255123706,0.11708584993552255,0.09232619675913349,0.08433776624116039
WBA,0.0005875488288142655,0.024239406527682677,0.01952508076635812,0.020663375300991545
WDC,0.03381152456882716,0.18387910313253966,0.153740983217003,0.1831535848495401
WEC,0.022199243745093578,0.1489941064106013,0.14121475206734505,0.13183428371434436
WELL,0.015555592728281017,0.12472206191480727,0.10637275298509158,0.09934207796700643
WFC,0.005907809834148607,0.07686227835647735,0.06934056513306833,0.07786622407302439
WHR,0.031173883968606923,0.17656127539357808,0.16298252578503727,0.15160052817485437
WM,0.05363013747445208,0.2315818159408292,0.2142199685115509,0.17377080434820424
WMB,0.027031878784552738,0.16441374268762554,0.15049565078586932,0.226996389493372
WMT,0.01723591629439324,0.13128562866663374,0.12663280597514584,0.11846251576393305
WRB,0.018041511548113075,0.1343186939636962,0.10493054769349035,0.09433222246031851
WST,0.0745627307227144,0.27306177089207195,0.2526775413742285,0.20431303404906245
WU,0.018611123702279835,0.13642259234554896,0.12404108868765026,0.113225503664007
WY,0.008435514045617215,0.09184505455176786,0.08479916296896073,0.08729489332030181
WYNN,0.2070594810295687,0.45503788966367265,0.44605454078554196,0.3240440804342518
XEL,0.019068074362840418,0.13808719840318442,0.13151724815521362,0.12256329381683
XOM,0.016947889332497457,0.13018405944084496,0.12422885464745699,0.11280526659248276
XRAY,0.0011477348388399505,0.03387823547412041,0.02875487873893559,0.029968591359277527
XRX,0.010008199991402976,0.10004099155547677,0.06609481027337036,0.06476463141601474
XYL,0.09304672304408572,0.30503560946893676,0.2815647538017154,0.21767790698370518
YUM,0.040232699079066556,0.20058090407380896,0.18801581223763156,0.16133907813680268
ZBH,0.029744507500370578,0.1724659604106578,0.14415803710574313,0.12391057828119297
ZBRA,0.018267769893592453,0.13515831418596658,0.1039026331245094,0.13062838634124432
ZION,0.07864175908998643,0.28043138035887927,0.19682232843344508,0.1629125840068328
ZTS,0.011160769476154892,0.10564454304958157,0.09164540113036433,0.08753050777916324
^GSPC,0.024912636338099144,0.15783737307145967,0.15333158406015626,0.1514856089301595
