,mse,rmse,mae,mape
ROST,0.0034870818640580946,0.05905151872778629,0.048549956253940506,0.04847608969030365
RSG,0.009226331466993701,0.09605379465171432,0.07864308506569698,0.07139112928605605
RTX,0.029193095422316382,0.17085987071959402,0.1548397603524368,0.19909255252563313
SBAC,0.0187578784348765,0.1369594043316358,0.11203792324537422,0.1398288778565263
SBUX,0.03942860352108373,0.19856637056934826,0.18852956762429066,0.16468773102300757
SCHW,0.010681555955505103,0.10335161322158984,0.08916410838699566,0.09603763979010757
SEE,0.008230512853772461,0.09072217399165687,0.0773860323379745,0.07677157640776291
SHW,0.006720714718986503,0.08197996535121556,0.06354178943878211,0.07248575390705309
SJM,0.00524306308154325,0.07240899862270746,0.06070835554347561,0.05749607510006487
SLB,0.016413659438702762,0.12811580479668683,0.11143673580425824,0.14199761326957724
SLG,0.027018456649390482,0.16437291945265947,0.14431742148563703,0.18659395978131357
SNA,0.008705486166144496,0.09330319483353448,0.08493325854883815,0.0806021071558691
SNPS,0.004353016326276483,0.06597739253923637,0.05498818930103313,0.05578544804307319
SO,0.005671349506273956,0.07530836279108687,0.05906662216117372,0.056889814317413384
SPG,0.0024934212606223826,0.04993416926937288,0.040474174528419636,0.04130427710624772
SPGI,0.008658788016671297,0.09305260886547619,0.07513095779239488,0.0880274983798386
SRE,0.007038920192419874,0.08389827288103059,0.07228758950409872,0.0818450086519832
STE,0.0030149929545993117,0.054908951497905256,0.04299845144723927,0.04296615922198435
STT,0.022302046083817677,0.14933869586887946,0.11753182162534177,0.15026218759788593
STX,0.09504419183614352,0.3082923804380243,0.26590186018817474,0.47932285583137374
STZ,0.03438134988751534,0.18542208575980193,0.1560587941927671,0.1314808951563596
SWK,0.005736596876391869,0.07574032529895729,0.067225288954302,0.06525116244197261
SWKS,0.03076193591677643,0.17539080910006782,0.15210800923570283,0.20645161479445537
SYF,0.006868286194556049,0.08287512409979275,0.06666078906283311,0.07601255101764397
SYK,0.0059334331661153854,0.07702878141393245,0.06299472658837008,0.059529969029264836
SYY,0.013755596376668115,0.11728425459825421,0.09361831100881826,0.08504585374037711
T,0.011478955956878742,0.10713988966243498,0.0824604476758116,0.07480109011721588
TAP,0.02880033234034992,0.16970660664909284,0.14378594992364166,0.12505664433648228
TDG,0.0020389602238386883,0.04515484717988411,0.03564886148308801,0.03542828069062567
TDY,0.019345683357684433,0.13908876071661733,0.1167653387794855,0.1469388143419368
TEL,0.015823783955922984,0.1257926228199531,0.11277278791099282,0.13552799109465175
TER,0.0029496308834919423,0.05431050435681796,0.046513317550733235,0.04799054870308707
TFC,0.006925488711370724,0.0832195212157023,0.06761249142773196,0.07525362584690033
TFX,0.02171757239089037,0.1473688311376947,0.1282627038727097,0.11259136779240865
TGT,0.003060931575739505,0.05532568640097929,0.043046870973949526,0.04696062182038779
TJX,0.004390758211861219,0.06626279658949824,0.054399080598789305,0.05186104611353464
TMO,0.0018886004388356744,0.04345803077494049,0.036067728267158206,0.036466574015778554
TMUS,0.030517270956963292,0.17469193157373725,0.16558085064161568,0.1456521708664881
TPR,0.03150725308586472,0.17750282557149538,0.15627555871235765,0.20802689550025047
TROW,0.008931729280213163,0.09450782655533436,0.08117002761392296,0.09325433384092177
TRV,0.0027932068547178684,0.05285079805185413,0.045315490690796253,0.04544098136099435
TSCO,0.002378799752784355,0.04877294078466414,0.04009114121453722,0.039878277913769675
TSLA,0.022940836574430617,0.15146232724486514,0.12988780945222878,0.1315304486623108
TSN,0.1158359985088483,0.34034687968137495,0.2605556408347847,0.19080607055738627
TT,0.021779858491418898,0.1475800070857123,0.12555842512692084,0.1550420324946642
TTWO,0.0613549305436509,0.24769927441082845,0.2251236139324293,0.1918351579283702
TXN,0.00687233214855835,0.0828995304483587,0.06499941185996219,0.07562878447381587
TXT,0.018977317821572564,0.13775818604196471,0.11106358829231393,0.13797320201177563
TYL,0.05403659060774726,0.23245771789240996,0.18361870462588106,0.15150323498000018
UAA,0.01824687442833137,0.1350809921059635,0.10420385878007561,0.09881918364047249
UAL,0.025516290491476232,0.15973819359025015,0.1469856335785556,0.1927343158778043
UDR,0.006713244320437067,0.08193439034030257,0.06843130773202807,0.06538410512309555
UHS,0.014764375282350016,0.12150874570313866,0.09804599116740181,0.09139756911148823
ULTA,0.02842464037105079,0.1685960864642201,0.14250478518486778,0.12481834662979689
UNH,0.003024162368497878,0.054992384640947134,0.04302358392485414,0.042219006565152574
UNM,0.00737540465503437,0.08588017614696869,0.06797898701425757,0.07419681771821211
UNP,0.05210516609369859,0.22826556046346236,0.2146545462205287,0.3128337373125279
UPS,0.001972606257861125,0.0444140322179953,0.03639879888945023,0.03629298617907722
URI,0.08032563943163518,0.2834177824901521,0.2563816015008486,0.4190950463498517
USB,0.002943770174334685,0.05425652195206292,0.04360504226539027,0.046911454427905286
V,0.011715338119902618,0.10823741552671431,0.09441917319545225,0.086091025508858
VFC,0.01392297515284149,0.117995657347385,0.09717832592950955,0.11647390181841175
VLO,0.010951859523425261,0.10465113245170958,0.0833090851161745,0.0781536829775671
VMC,0.021765475153564327,0.14753126839271846,0.12796889049818103,0.1165138977092374
VNO,0.016064862914369545,0.126747240263327,0.11963832969563178,0.14368024604396085
VRSK,0.00304442217552131,0.05517628272656024,0.045511190900404605,0.0456131909645261
VRSN,0.04737105395727805,0.21764892362995517,0.1778137328617962,0.14535861812375436
VRTX,0.030538251457255347,0.1747519712542761,0.1276350014120721,0.18445229498231425
VTR,0.06651556520741707,0.25790611704148675,0.23783388832044966,0.35496461638952814
VTRS,0.03966088765706583,0.19915041465451644,0.1859862652836002,0.285381817103992
VZ,0.003473262847090796,0.05893439443220568,0.05254817759038234,0.0540142531433671
WAB,0.03041292288747937,0.1743930127255085,0.13680946002352848,0.1878809218018667
WAT,0.002537722408604078,0.05037581174139111,0.04342179246031008,0.04353472895553082
WBA,0.0031856820878174517,0.0564418469561145,0.04486642003126414,0.0477106019870647
WDC,0.12052226603213474,0.3471631691757274,0.30341810257357416,0.6179744154943573
WEC,0.009375712641266194,0.0968282636489274,0.07469439167101083,0.07052313080450728
WELL,0.012787983693963329,0.11308396744880915,0.10458717421822439,0.12401624611772752
WFC,0.004712520875977148,0.06864780314021089,0.0560859668235708,0.06039530090025
WHR,0.03274181241719772,0.1809469878643956,0.16263704079149532,0.22252837348339727
WM,0.0039528174886722615,0.06287143619062842,0.051140142555852336,0.05280012017744582
WMB,0.15562493226840232,0.3944932601051662,0.31093150086351046,0.763054131696928
WMT,0.03269575877611328,0.18081968580913219,0.1697608778848781,0.2241916119142146
WRB,0.006835293115363027,0.08267583150693453,0.07260942184922865,0.06785826416878454
WST,0.012157144643530215,0.1102594424234506,0.08258759186032591,0.0765455554514334
WU,0.004465574482581963,0.0668249540410015,0.056075159179251224,0.06486159876179534
WY,0.013787083892506139,0.11741841377103567,0.09391974102538715,0.11774489344623676
WYNN,0.12041822550120167,0.3470132929747817,0.32995152635864355,0.7044017992577606
XEL,0.00991185442565454,0.09955829661888828,0.07626841035065288,0.07020387443245063
XOM,0.005726516819271261,0.07567375251215748,0.06262782378816278,0.0735168159952765
XRAY,0.013104093720774172,0.11447311352791174,0.09386105975822366,0.08410365362800504
XRX,0.034894828701561645,0.18680157574699857,0.18025800436449868,0.24275251143664944
XYL,0.005003302082469085,0.07073402351392917,0.055022357128992706,0.054358968110573294
YUM,0.007540511659065904,0.08683611955324756,0.07385315528199012,0.08677257630626853
ZBH,0.015010072097297376,0.12251559940390193,0.11090993084652051,0.13260350021490763
ZBRA,0.054287349688711815,0.23299645853255327,0.21618100953197375,0.2884717505994188
ZION,0.013757661853965163,0.11729305970075622,0.0995921545828907,0.10837098415043836
ZTS,0.004013863726613879,0.06335506078139203,0.05036707635037357,0.05396738712012605
^GSPC,0.04228512467310041,0.20563347167496931,0.20239778527469124,0.20988004668749108
