,mse,rmse,mae,mape
ROK,0.09557350632203077,0.30914965036698777,0.2798145250540587,0.21144880500560934
ROL,0.11742147292061215,0.3426681673581778,0.29898446291109326,0.21937042769896778
ROP,0.04713708897253896,0.2171107758093526,0.1837126191350199,0.1507335315656946
ROST,0.005826469697327924,0.07633131531244515,0.06724536669115493,0.06879934404268047
RSG,0.038808668150783335,0.19699915774130441,0.1760122759092566,0.14612108873620272
RTX,0.009561809017414744,0.09778450295120768,0.08403164226496025,0.07776056238253791
SBAC,0.01970136143463653,0.14036153830247278,0.11377109095455469,0.10478673643691946
SBUX,0.002630868084199937,0.05129198849917926,0.042457760583533566,0.04240116192011599
SCHW,0.1184739265794105,0.3442004162975555,0.3282381339406069,0.25595986253801245
SEE,0.002783647938051516,0.052760287509181714,0.0434028062699625,0.0474188828126641
SHW,0.013797634198277014,0.1174633312922676,0.1027766203426984,0.09963531406228739
SJM,0.021561253613919352,0.14683750751738928,0.13420833323853798,0.16770774912039388
SLB,0.010400982266840941,0.10198520611755875,0.08117640383098339,0.09383023769711864
SLG,0.00534088429648772,0.07308135395904841,0.06029699160311396,0.06912072434366213
SNA,0.006170307526265936,0.07855130505768784,0.06780143925758757,0.06582925594298698
SNPS,0.053198818971324585,0.2306486916748599,0.20046700110692756,0.16526603660087757
SO,0.0028562429622714645,0.053443829973828266,0.048226383694900364,0.05208865451976147
SPG,0.03929931666523593,0.1982405525245426,0.18823877135982148,0.24733430703729625
SPGI,0.023352090508784968,0.15281390809996637,0.12477270522475165,0.11195927618688414
SRE,0.002961212427629927,0.05441702332570137,0.04810241378171273,0.04965483663147218
STE,0.011304456277061573,0.10632241662538325,0.07671141530899579,0.07057798650577381
STT,0.07751416598389169,0.27841365983710586,0.25936673074828526,0.21584127235592934
STX,0.09211120616143907,0.3034982803269881,0.26595300712072817,0.22540268443987313
STZ,0.01191739630625367,0.10916682786567387,0.08924163121776303,0.08263268201290717
SWK,0.014891352376640396,0.12203012897084226,0.09722420376283142,0.08647368866662032
SWKS,0.12266865066690566,0.3502408466568479,0.3154678671762085,0.2464565763513181
SYF,0.042115475016655385,0.20522055213027612,0.16519976835401884,0.135992992389553
SYK,0.019345453101521973,0.13908793298313832,0.11403267512276462,0.10112784628850462
SYY,0.002113046242002377,0.04596788272263991,0.03866944061569461,0.038335457680770506
T,0.0030276017437429973,0.055023647132328456,0.044800455059476066,0.04886907630341171
TAP,0.006580552982429499,0.08112060763104217,0.06899946608063598,0.07832182716738986
TDG,0.004134347499949063,0.0642988919029641,0.05234425166493138,0.05589334618731459
TDY,0.0527957638085912,0.22977328784824227,0.2066755457655667,0.16997076509247955
TEL,0.052173971642640954,0.22841622456086816,0.20991924549201532,0.17551105027474342
TER,0.23135714767510485,0.4809959954875974,0.4310658789427605,0.2916818069234593
TFC,0.04760149957586462,0.21817767891300113,0.20455904068278613,0.17007895212777827
TFX,0.01613744498432195,0.1270332436188337,0.11326225875311818,0.11411057667235275
TGT,0.028160989178994202,0.16781236300998267,0.14583855197181594,0.19012181958899096
TJX,0.0035440468898664443,0.05953189808721409,0.04662713496198927,0.05290586133018466
TMO,0.009213102284152237,0.09598490654343649,0.07528177032548761,0.07066752981215867
TMUS,0.09844456044049549,0.31375876153582627,0.2918792588815048,0.2244059783585036
TPR,0.011554631470707528,0.10749247169317266,0.085689582202993,0.08655688548944944
TROW,0.008789381793622068,0.09375170288385203,0.07145042032732633,0.06746282476585175
TRV,0.003249132349330327,0.05700116094721516,0.04680350172059631,0.04501219270983208
TSCO,0.051996637177005145,0.2280277114234258,0.20965219383978118,0.3161785418140252
TSLA,0.13511311800266435,0.3675773632892324,0.29869277845664116,0.2230516704762028
TSN,0.016990868510419015,0.13034902573636298,0.12163559084912341,0.14861610869492306
TT,0.06395242210685326,0.25288816126274727,0.22638260812590782,0.18005524533708617
TTWO,0.3498049333914997,0.5914430939587508,0.47851538209687944,0.3064040644731132
TXN,0.025463483643588105,0.15957281611724505,0.14644650162647393,0.12878057573357427
TXT,0.03760840466503956,0.19392886496094275,0.18058836861857774,0.15469059519377712
TYL,0.0045797463032827375,0.0676738228806585,0.05380109745966822,0.06104861742848055
UA,0.16440121719783707,0.4054641996500271,0.38120821897847773,0.7925597643855892
UAA,0.17247160636779368,0.41529700982284196,0.38312786509791363,0.7998949563981739
UAL,0.18225135033962608,0.4269090656564066,0.40135216076700697,0.3014005559357954
UDR,0.003461607075645335,0.05883542364634876,0.046618808226518905,0.04580085352492557
UHS,0.00969317494964329,0.09845392297741766,0.08423176930563038,0.10197438558542328
ULTA,0.008548624637265564,0.09245877263551341,0.07693415242681026,0.07949580650117956
UNH,0.056452075731891566,0.23759645563831874,0.20700080906397525,0.16495925605835
UNM,0.12088858239974269,0.3476903541942783,0.3288783868639078,0.24996396882637792
UNP,0.02088642984461683,0.14452138196342032,0.1347703724398382,0.12017257423757845
UPS,0.0020212891088892213,0.04495874896935213,0.03640043692403946,0.0352006507147534
URI,0.18415097772326144,0.42912816002129417,0.3924513688632248,0.2845825116180138
USB,0.04632957977317128,0.21524307137088358,0.20309616489114626,0.1698813080262668
V,0.0218205718510884,0.14771787925328606,0.11932641752017875,0.10428857145690931
VFC,0.010731429428164796,0.1035926128069217,0.09222409072185804,0.10921061015059348
VLO,0.05748473117120011,0.23975973634286493,0.2268994892822567,0.19102411066874517
VMC,0.0036072913546713278,0.06006073055392623,0.049726628393709095,0.05033687454961783
VNO,0.003698872886948304,0.06081835978508714,0.05228405140814101,0.05696506634054602
VRSK,0.001066338598845695,0.03265484035860067,0.02614686072278741,0.02761591582038024
VRSN,0.012555441335340251,0.11205106574834642,0.08351912798744618,0.07635405441784252
VRTX,0.08623559734428803,0.2936589813785508,0.23189925728007066,0.19885336671024378
VTR,0.009588872934057559,0.09792279067743913,0.08752851780633875,0.10254757554051111
VTRS,0.028855392623367518,0.1698687511679753,0.15489603103809602,0.2126501183409728
VZ,0.008752221746934932,0.09355330965249135,0.08341225048840725,0.09599774405216926
WAB,0.017409712249190308,0.1319458686325203,0.11566128333756241,0.10759528244399547
WAT,0.012484294496091472,0.11173313965020168,0.0927344287213889,0.0903005337600756
WBA,0.0009609561636143715,0.03099929295345898,0.02529749633107863,0.02541614729036928
WDC,0.3232542105791119,0.5685544921809271,0.5255522074971425,0.3573892757468174
WEC,0.0026710141566857054,0.0516818551977936,0.044429110290148975,0.04810407461165735
WELL,0.0071853778702441464,0.0847666082266133,0.07069917886537387,0.08090436143750884
WFC,0.018103713203208204,0.1345500397740863,0.12370283616375789,0.11328006504433903
WHR,0.0034729976208920862,0.05893214420748736,0.04804251534615479,0.0523123881190928
WM,0.01181551541555513,0.10869919694070941,0.09922573565198795,0.09082282638132826
WMB,0.021234202595571905,0.1457196026469051,0.14189768955113977,0.14396916345931013
WMT,0.0036540209984375384,0.06044849872773962,0.052450924730468605,0.051519160606101455
WRB,0.02789011582732238,0.16700334076695106,0.1511365237705282,0.12881691535668416
WST,0.011598576250319771,0.10769668634790845,0.08470661679798915,0.07861656375769473
WU,0.0022712355013369675,0.047657481063700456,0.03952573438990521,0.04211815411512929
WY,0.004513607535618743,0.06718338734850114,0.055658860531584246,0.053358484653518584
WYNN,0.05239717859950764,0.2289043000895956,0.175017674113388,0.14861166933349454
XEL,0.006778040910173586,0.0823288583072399,0.0706043295037248,0.06910315191785704
XOM,0.00472348909579366,0.06872764433467556,0.05933850931887991,0.0673513657924832
XRAY,0.0032129292738107013,0.05668270700849335,0.04245165845952666,0.046978940962634004
XRX,0.07704170550295178,0.27756387643739194,0.2387181508864494,0.18656685956925448
XYL,0.012402668330561131,0.11136726777002806,0.08046116629621027,0.07418036597707219
YUM,0.011273944287169827,0.10617883163404006,0.07681384684704423,0.06853690345549675
ZBH,0.01057635040215219,0.10284138467636553,0.08570116975569284,0.10178621375979316
ZBRA,0.1958368347303096,0.44253455766788385,0.40873821280074596,0.3092386283916866
ZION,0.19822330654339498,0.4452227605855242,0.42501374300236,0.30862560697318075
ZTS,0.020946316379775683,0.14472842284698498,0.11438656192152788,0.09937141973543129
^GSPC,0.01608181316675359,0.12681408899153748,0.12140141520308366,0.1124230124377975
