,mse,rmse,mae,mape
ROP,0.002871805884404095,0.053589232914869146,0.04452592199209578,0.045595288605071144
ROST,0.007588122640796163,0.08710983090786116,0.07237816689869751,0.06872809852751431
RSG,0.022766948636557285,0.15088720501274216,0.1314337854765145,0.11732117977970213
RTX,0.018755204401728343,0.13694964184592942,0.12920454045524035,0.16068293499080974
SBAC,0.016502608164854563,0.12846247765341662,0.11233166918801088,0.13490538337578034
SBUX,0.008851981665229436,0.09408497045346528,0.0828598200976632,0.08105714159641403
SCHW,0.01989762327362845,0.14105893546184323,0.12069349603117394,0.15506640829342816
SEE,0.009045238345430761,0.09510645795859901,0.08054840513309366,0.09489343814980093
SHW,0.0050760887465617546,0.07124667533690084,0.05690228541228166,0.06423023451843508
SJM,0.02331678521891857,0.1526983471387905,0.1219553539666912,0.10754959940355818
SLB,0.020646037076846653,0.1436872891972239,0.13501340514257412,0.1696542644596839
SLG,0.013622962346198668,0.1167174466230249,0.0931737054798335,0.11548067765876203
SNA,0.0022851029870933114,0.04780275083186439,0.036822713330334746,0.0379244924590802
SNPS,0.005822616405809707,0.076306070569842,0.062041530983405195,0.06892685975524603
SO,0.022300728024857552,0.14933428281830516,0.13003449721674207,0.11396459318971051
SPG,0.013954274762507692,0.1181282132367526,0.10054769450605472,0.09082410397704624
SPGI,0.008886181747287619,0.09426654627855854,0.07892868506870009,0.08977046241347339
SRE,0.0037348716108801653,0.061113595957693126,0.04860043146620175,0.051739220603508274
STE,0.004095663855825621,0.06399737381975623,0.04978131046180889,0.04855360950269449
STT,0.041220616956422165,0.20302861117690327,0.1812720862680276,0.2425192910459738
STX,0.11068479796456285,0.3326932490516795,0.29526476944482266,0.5948245392413647
STZ,0.056258950853108614,0.2371896938172243,0.2186622031201348,0.1773607264823581
SWK,0.0042546070093831476,0.06522734863064072,0.05388234742502246,0.05472803735339758
SWKS,0.07681749877031492,0.2771596990370622,0.2620921492167219,0.4119938277674517
SYF,0.015730730848807842,0.12542221034891643,0.10672684848450616,0.13577096487919604
SYK,0.010836676681856566,0.10409935966112648,0.07817651374970289,0.07231934377515606
SYY,0.05330650853494497,0.23088202297915048,0.2019610728607344,0.16466325469010437
T,0.019133229404558368,0.13832291713435763,0.10163366349808012,0.08786892493689034
TAP,0.07249867975144861,0.2692557887055515,0.24780558148544107,0.19734143423915662
TDG,0.005582228807606616,0.07471431460976281,0.05397484752832461,0.05195569102832434
TDY,0.02107395423569121,0.14516870956129357,0.13055964498047287,0.16542508796314107
TEL,0.008306032553358409,0.09113743771556455,0.07958102661459984,0.09387957040185888
TER,0.0031773016378169442,0.05636755838083591,0.04746057009549611,0.05276610234227546
TFC,0.013365843928169094,0.11561074313474978,0.102604973216988,0.1213636582664329
TFX,0.02220843559903642,0.14902494958575366,0.10188208802212645,0.08707212520436843
TGT,0.0071330235748963185,0.0844572292636712,0.06853059120911247,0.07923480013661591
TJX,0.010693985550678036,0.10341172830331208,0.09349793368951255,0.0864434582595702
TMO,0.005370376824215036,0.07328285491310389,0.060421134578378395,0.05935260130478314
TMUS,0.00503697063308636,0.07097161850406372,0.056869724389170956,0.056658434135996874
TPR,0.014540859604495141,0.12058548670754346,0.10941445409901085,0.11552528890194157
TROW,0.0070303763385361805,0.08384733948394654,0.07475996560296544,0.08497406895542485
TRV,0.010460973147309434,0.10227889883700075,0.09064086935010408,0.0843604143294951
TSCO,0.0017402846135874826,0.04171671863398993,0.03575003643013988,0.03815310350389652
TSLA,0.024420033581917792,0.15626910629397545,0.13200435456266607,0.18026043768272906
TSN,0.14208459881288835,0.3769411078840942,0.3080272822408939,0.219550932073865
TT,0.02095848968148712,0.14477047240886906,0.1255940604295362,0.15798652603453078
TTWO,0.04793820426766576,0.21894794876332083,0.19962871644765984,0.17704070828037774
TXN,0.0121944128515595,0.11042831544291301,0.09108932130879857,0.08671349597457945
TXT,0.024661793644009125,0.15704073880369107,0.14109069667976484,0.17821012616613258
TYL,0.04055390356025802,0.20137999791503133,0.17160772384851908,0.1521574454683206
UAA,0.010534072663159996,0.10263563057320783,0.08419114475915904,0.09727258020610981
UAL,0.014409562161911008,0.12003983572927367,0.09199193325956105,0.12194065294395554
UDR,0.010100708210925444,0.10050227963049119,0.09203028411694142,0.08526998301796905
UHS,0.008523345154564235,0.09232196463769732,0.07295193527984146,0.08998927856380555
ULTA,0.061963356257237256,0.24892439867806704,0.18571946678892187,0.14867678310957247
UNH,0.006576281633306759,0.08109427620557914,0.062168852283917886,0.05944505741198124
UNM,0.011747274515112099,0.10838484448995671,0.08753444610350604,0.1052188166560857
UNP,0.02416095215009541,0.15543793665027664,0.1422319128745834,0.1863940771683551
UPS,0.003273421899804528,0.05721382612450008,0.048270134085931574,0.047208772595820944
URI,0.0613283678139617,0.24764564969722705,0.2347772247355395,0.40041637367143784
USB,0.0039676176170484355,0.0629890277512555,0.054793406050633216,0.061003601289787726
V,0.007169418534084639,0.08467241896913445,0.0745123702053049,0.07313771106905065
VFC,0.011242956438982748,0.10603280831413807,0.09298599211297516,0.11312908146099113
VLO,0.010400671652339655,0.10198368326521481,0.0854108973280225,0.09297100191628058
VMC,0.031064180655391172,0.17625033519228034,0.1437401879422227,0.12316688236147835
VNO,0.003380808052513159,0.058144716462574304,0.044465388767716205,0.05020229889108199
VRSK,0.0028281156091836306,0.0531800301728349,0.04193306596528978,0.04262721635825122
VRSN,0.06400033406377541,0.25298287306411754,0.23510540541960723,0.19944816780133667
VRTX,0.05554979587652447,0.23569004195452228,0.19753533825346706,0.29804062939940135
VTR,0.03696744966430381,0.1922692114310136,0.1708194568238254,0.23314597277192678
VTRS,0.10011075838639673,0.31640284193792684,0.31026407406352,0.49877615094985506
VZ,0.008213015338517954,0.09062568807196972,0.07335817198347608,0.06963561440051809
WAB,0.050787391239331285,0.22536058049120145,0.201296162612829,0.28213874674351885
WAT,0.003229380043399999,0.05682763450470201,0.042509841549244524,0.04526175993281694
WBA,0.005123152924136914,0.07157620361640392,0.06275578080151402,0.07389924426304302
WDC,0.12427277603402559,0.35252344040364975,0.31639093243363325,0.634604932381592
WEC,0.04505659835298659,0.21226539603285927,0.18251675210236676,0.15128460036012623
WELL,0.005017467185601584,0.07083408209048511,0.053134842155981896,0.05490405497440293
WFC,0.011552073121382442,0.10748057090182599,0.09311878915096483,0.10850758481545947
WHR,0.014664560555422283,0.1210973185310983,0.09665862157909824,0.12243475242426796
WM,0.03606398888890457,0.18990521027319016,0.16134060106690648,0.13766194720909614
WMB,0.20823864470379158,0.456331726602251,0.4126923684334073,1.1395691900745908
WMT,0.012236434265462599,0.11061841738816643,0.0946416927552843,0.1180306516714866
WRB,0.0036299809075920468,0.060249322880776404,0.05314957981739535,0.05365287468583367
WST,0.02667524449629034,0.16332557820589627,0.12272574070358233,0.10664550168612219
WU,0.007162053210194491,0.08462891474073439,0.07402774965553664,0.08873957363290932
WY,0.008696373981919645,0.09325435100798056,0.06695241193462087,0.0799265895686194
WYNN,0.059766904897684596,0.24447270787898717,0.2110262431664366,0.3503787208954777
XEL,0.03732711602379036,0.19320226712901264,0.16602588994484688,0.13992975072403707
XOM,0.0050295819286203265,0.07091954546258969,0.058926292235304364,0.06289448316381989
XRAY,0.017261994082485285,0.13138490812298528,0.12034384547612498,0.1118395677343369
XRX,0.00928287701414483,0.09634768816191092,0.08146388443079271,0.09649744283301952
XYL,0.01827233389246716,0.1351751970313606,0.1034653175252747,0.09303949071349253
YUM,0.020825968826062063,0.14431205364092795,0.13019187126306017,0.1637376056593776
ZBH,0.007669812276287626,0.08757746443171112,0.07937796171946122,0.08751715855610104
ZBRA,0.14756382371649754,0.38414036980835214,0.366458238846415,0.7015510953687326
ZION,0.02403958032303078,0.15504702616635632,0.13013128657335024,0.17238856329684285
ZTS,0.005800372188210353,0.0761601745547524,0.062054165846950254,0.0747420314229574
^GSPC,0.017755273272093332,0.13324891471262845,0.12895590893336412,0.1341338490011782
