,mse,rmse,mae,mape
ROST,0.005918147711680281,0.07692949831943713,0.06665299337172406,0.06387972576853868
RSG,0.02091943870904663,0.14463553750391578,0.12196612109798675,0.10456252105225423
RTX,0.027816016776384764,0.16678134420967103,0.15985441751646476,0.19851408818111935
SBAC,0.018370795047296037,0.13553890602810706,0.11840757384552815,0.1463767369088873
SBUX,0.012445638865132164,0.1115600235977573,0.10159241274025672,0.09559132175243801
SCHW,0.016988263806940365,0.13033903408779876,0.10942077599921118,0.1367436550469827
SEE,0.007832245080104359,0.08849997220397507,0.07417456316914199,0.0866678993254689
SHW,0.00704457577708911,0.08393197112596075,0.06633315153787644,0.07564329453924357
SJM,0.015257438245498816,0.12352100325652644,0.09121008442617376,0.08152147588782621
SLB,0.028024172131681523,0.1674042177834284,0.1588284483839947,0.20107728346361545
SLG,0.017584297965763756,0.13260579914077572,0.10979589630292967,0.1415666636740602
SNA,0.002410184591285712,0.04909363086272711,0.03928907152758472,0.039957296005519755
SNPS,0.005349469215488571,0.07314006573341708,0.05607177310329973,0.06306516710214784
SO,0.01707672711831408,0.13067795192117942,0.10765911368717458,0.09379141606327115
SPG,0.00937500166220361,0.09682459223876758,0.07869882897456552,0.0719080128398864
SPGI,0.010302089051510211,0.10149920714719998,0.08564170724874234,0.09866906114423571
SRE,0.005011227761340958,0.07079002586057558,0.0586719031685471,0.06431204380941533
STE,0.0032521423366778384,0.057027557695186616,0.04409158285363335,0.04351429781345724
STT,0.040485916752703466,0.20121112482341394,0.17807763597013085,0.23720580393490465
STX,0.12822837872078524,0.35808990312599603,0.32011432322641475,0.6372721943703936
STZ,0.047914231017599625,0.21889319545750988,0.19462050774373668,0.15868793949861423
SWK,0.0038014613643891242,0.06165599212071057,0.05189493307213576,0.053336829715661054
SWKS,0.07239299356577442,0.2690594610226045,0.2505805012550289,0.39138317795532823
SYF,0.013534247844024442,0.11633678628887958,0.0961739955639728,0.11630337441836522
SYK,0.010334702118492753,0.10165973695860497,0.07466283600507946,0.06700300583909098
SYY,0.040747770053396644,0.20186076898049468,0.1684571318899146,0.13831903713050026
T,0.015327811432380605,0.12380553877908938,0.09055828637176616,0.07993143151794758
TAP,0.056985584606677846,0.23871653609810495,0.2142617570615412,0.1741279094395117
TDG,0.004067183609485944,0.06377447459200228,0.047449147186208344,0.04656319236601808
TDY,0.025410382616051323,0.15940634434065454,0.14464549374033916,0.18300246250126648
TEL,0.013142951010936942,0.1146427102389722,0.10516986126850242,0.12342508891791101
TER,0.004236259714330145,0.06508655555742787,0.0557880941224067,0.0622170746113234
TFC,0.012427053150109321,0.11147669330451689,0.09765835749838277,0.11556446125116358
TFX,0.020110600860147588,0.14181185021057863,0.09663854910410884,0.08354966116327286
TGT,0.0077699544196535245,0.08814734493819723,0.07164416286130075,0.08278505029113564
TJX,0.00909031511494178,0.09534314403742819,0.0835102224360168,0.07747984097755883
TMO,0.005093080836606084,0.07136582400985841,0.060159013445238906,0.05831446278949389
TMUS,0.004760692143658327,0.06899776912088047,0.05849602452101943,0.057958517625088496
TPR,0.013088112643289225,0.11440328947757239,0.10237499767211436,0.1303780827646253
TROW,0.009752026710735485,0.09875235040613203,0.09057513958383356,0.10378352475407195
TRV,0.008646994989413806,0.09298921974838699,0.08047292560468346,0.074598515535367
TSCO,0.002126938375704535,0.04611874213055398,0.03887099652312755,0.04095689140827475
TSLA,0.01994278787089411,0.14121893595015547,0.11483738743665037,0.15745049022483662
TSN,0.12858471273224095,0.3585871061990949,0.2850693958581533,0.2063071399576991
TT,0.026075321764546792,0.16147854893002597,0.14325929162631995,0.17951360418835866
TTWO,0.061837568052836675,0.24867160684894582,0.2304495212016257,0.1944245836964813
TXN,0.007172488855493814,0.0846905476159755,0.07275646389706313,0.07616886456131956
TXT,0.028253753683932323,0.16808852930504306,0.15260731407313585,0.1919680612460587
TYL,0.039704946861028566,0.19926100185693277,0.16886931536009409,0.14976002002883984
UAA,0.013010467940824187,0.11406343822989112,0.09203503063207365,0.09288820373255256
UAL,0.015015183035998095,0.12253645594678383,0.08622796443521745,0.11745275243645807
UDR,0.008345082415642809,0.09135142262517212,0.08137215173126516,0.07473760104457194
UHS,0.0076857348188442655,0.08766832277877948,0.07340679864568668,0.08765851925995448
ULTA,0.05069938757450733,0.225165245041297,0.16703165692663233,0.13627589475070542
UNH,0.005298769797503679,0.07279264933702907,0.056478066722154545,0.055128055744395166
UNM,0.010942163862049225,0.10460479846569767,0.08194119260214083,0.09801079900919565
UNP,0.032308511468926285,0.17974568553633294,0.16802811141228566,0.22285372622065056
UPS,0.0025406564624077363,0.05040492498166956,0.04140841329774518,0.04095484326648044
URI,0.0911416628794282,0.30189677520541386,0.29025631609526076,0.49240306628959096
USB,0.0036725167794014356,0.06060129354561201,0.051596993805223555,0.05751094679062279
V,0.009937023779445364,0.0996846215794862,0.08846227158957658,0.08067358510963703
VFC,0.012162363688340996,0.11028310699441232,0.09566084540482726,0.11187454756982744
VLO,0.009962439680095192,0.09981202172130967,0.0817895305612231,0.08629730410034603
VMC,0.02833762717303297,0.16833783642732542,0.1353370858129383,0.11583187301681343
VNO,0.005936008438683985,0.07704549590134381,0.06376238944202549,0.07394022233460454
VRSK,0.0022984841317321048,0.04794250860908412,0.03878213363713208,0.038976307532084684
VRSN,0.06615363199040762,0.2572034836280559,0.23269613894162114,0.18734333861492555
VRTX,0.05516841363567778,0.23487957262324405,0.19271643717270293,0.2873185668967149
VTR,0.04359382939006159,0.2087913537243858,0.1852373723600124,0.2669580178671357
VTRS,0.11553128727878807,0.33989893686033806,0.3315371228777447,0.534226027245146
VZ,0.006588766324093893,0.08117121610579635,0.06986156434505515,0.06885093899231436
WAB,0.04959696722366859,0.22270376562525518,0.19668253904380695,0.27347141932013064
WAT,0.0027388732462468664,0.05233424544451622,0.03873154626792579,0.04232444607343083
WBA,0.004106521135112663,0.06408214365260156,0.055950817478136246,0.06442285503098588
WDC,0.1437739161185944,0.3791753105340515,0.34355031972555583,0.6874551479816987
WEC,0.03296936090090488,0.18157467031748917,0.1465077051246295,0.12429898309400005
WELL,0.005069389809510501,0.07119964753782494,0.05603906586530802,0.06269850505002819
WFC,0.010065514431430164,0.10032703738987893,0.08604173021006516,0.09948193798652068
WHR,0.01893728830096668,0.13761282026383545,0.11515253648487939,0.14834607042184283
WM,0.023985197644448935,0.15487155208252074,0.12112829682490944,0.10685132238306735
WMB,0.19915483750340718,0.4462676747238222,0.3945634279951915,1.0954789043433535
WMT,0.018135656307157227,0.13466869089419867,0.11920017781904349,0.14781288572832998
WRB,0.004115499075009009,0.0641521556536412,0.05786476594854223,0.05865013663531757
WST,0.023741455975516596,0.1540826271047992,0.11500149262997794,0.10104227848555113
WU,0.01103371513892636,0.10504149246334211,0.09651310813548158,0.11520368435403577
WY,0.01111030164110732,0.10540541561564719,0.07952994439692748,0.09461643445288284
WYNN,0.06827936760616941,0.26130321009541657,0.23267781850717253,0.42298058851626275
XEL,0.029703609095845473,0.17234735012713562,0.13991051534937454,0.11739154120687066
XOM,0.006470813502495337,0.08044136686118242,0.06790694816604291,0.07438284910761728
XRAY,0.01741841771424303,0.13197885328431608,0.11771740297374451,0.10356661171212503
XRX,0.011826039263204092,0.10874759428697305,0.09814245820187857,0.12838275006985106
XYL,0.01432543172401778,0.11968889557522777,0.0919828323505157,0.08566479199144475
YUM,0.021732831570289622,0.14742059411862923,0.13282378035631232,0.16714758279527478
ZBH,0.010115970691317918,0.10057818198455327,0.08922356616281321,0.10363423296265929
ZBRA,0.1270413658599841,0.35642862660003066,0.3322453870377028,0.626970553800864
ZION,0.020788883209337184,0.14418350533031574,0.11637545236277505,0.15491156173130538
ZTS,0.006158486463042385,0.07847602476579955,0.06321274224730232,0.0762596889773464
^GSPC,0.006440845997149427,0.08025488145371237,0.07232723933176456,0.07503336282764175
