,mse,rmse,mae,mape
RMD,0.010035474294144421,0.10017721444592288,0.08401913136167523,0.08244994632998658
ROK,0.09688387420429778,0.3112617454880985,0.28132206878382915,0.21158712533728152
ROL,0.11867200574623371,0.34448803425697344,0.3004192241267558,0.21942174772221407
ROP,0.04611838607221061,0.2147519175053173,0.1803745328434862,0.14717998813536928
ROST,0.004810381827659578,0.06935691622080366,0.05965151837721132,0.06141183355939861
RSG,0.038838546534053595,0.1970749769353116,0.17646311940550433,0.1462169573550876
RTX,0.009130930323496662,0.09555590156288968,0.08256439283812811,0.07647179750301182
SBAC,0.020378690138046912,0.14275394964079596,0.117806027882715,0.10887636794438481
SBUX,0.0022233193473603714,0.04715208741254592,0.037042971377267836,0.036934734572394386
SCHW,0.11324938679492241,0.3365254623277746,0.3178261051596586,0.24664117846185127
SEE,0.0028446896714604416,0.05333563228705967,0.04498761117348144,0.049200673757758315
SHW,0.014149208402683796,0.11895044515546714,0.10551355489205635,0.10223812632710083
SJM,0.021186542741588307,0.14555597803452908,0.13420083786114106,0.16774450763808055
SLB,0.010646136063196142,0.10318011466942718,0.08101591578460406,0.09408023934932112
SLG,0.006689036136867017,0.08178652784454794,0.06947299161195133,0.07945231227014367
SNA,0.005682942138117784,0.07538529125842643,0.06363215222315309,0.06151768674876489
SNPS,0.050624811048700334,0.22499958010783117,0.19301510055705878,0.15804862236106634
SO,0.0036167493187259916,0.06013941568327707,0.054509414473964284,0.058936452440513466
SPG,0.04124982207649739,0.20310052209804236,0.19496220614793033,0.2559743403040743
SPGI,0.021786900999551283,0.14760386512402474,0.11815686997350433,0.1056593170699193
SRE,0.0037120041868586523,0.06092621920699374,0.05172077594641977,0.053273471601682346
STE,0.011125635864456949,0.10547812979218464,0.08014288547926347,0.0743876640018407
STT,0.07058430869041513,0.2656770759595474,0.24171480196656264,0.19970823514411346
STX,0.07575561497662604,0.27523737932306,0.2348054469495959,0.20365746180136965
STZ,0.012250125210125636,0.11068028374613807,0.09268919590236886,0.08627033894038068
SWK,0.014349107960962363,0.11978776215023955,0.09440284838669578,0.08366343120926574
SWKS,0.11603339350662097,0.34063674714660624,0.3034729933949097,0.2355963455446334
SYF,0.040283967550427735,0.20070866336665125,0.1611957307852918,0.13262765397469864
SYK,0.019594939708141773,0.13998192636244786,0.11483070165338229,0.10169649048363791
SYY,0.002147010151868829,0.04633584089955452,0.039629088113451144,0.03920955048520996
T,0.003150737090981309,0.05613142694588575,0.04493478969576916,0.049140722445721055
TAP,0.007944817470179751,0.08913370557864041,0.07614245405190705,0.08715207554204668
TDG,0.004382870620544748,0.06620325234114068,0.05255096684303093,0.056572500659124114
TDY,0.05151035702552253,0.22695893246471383,0.20288154106275544,0.16583620768822596
TEL,0.04946468451471013,0.222406574800994,0.20185426034705292,0.16783705720993333
TER,0.23052172481916614,0.4801267799437625,0.4296323515251939,0.28898957124764435
TFC,0.04527270297074719,0.2127738305589933,0.19898118822162542,0.16510660570092514
TFX,0.0176738756172094,0.13294312925912868,0.11653394118348703,0.11641434894250419
TGT,0.02857576475281971,0.16904367705661075,0.14689839569862378,0.19173648262450552
TJX,0.004033188085829878,0.06350738607303782,0.04903865558588712,0.055753227691490194
TMO,0.009582199354113658,0.09788870902261229,0.07695272692537754,0.07232954055505757
TMUS,0.09475595345856033,0.30782454979835566,0.28641539757870754,0.2197180946257022
TPR,0.010429538440793733,0.10212511170517138,0.08611955889599142,0.08751294719297567
TROW,0.01049419252765854,0.10244116617677944,0.07431047815539626,0.06936138076570918
TRV,0.002730869889227549,0.05225772564155035,0.04490418182880982,0.04341386560272622
TSCO,0.050711451685517286,0.22519203290862067,0.20034309032455921,0.30469051618578435
TSLA,0.13824449826987728,0.371812450396537,0.30432897735147635,0.22725542833827472
TSN,0.019849684331233713,0.14088890776506754,0.132920942358471,0.1621371072041347
TT,0.06370372330855585,0.2523959653175063,0.22662062698517801,0.17993192117542897
TTWO,0.35077988045685665,0.5922667308374299,0.4751442922596316,0.2993659291628227
TXN,0.02371530100513117,0.15399773051941762,0.13899229299307586,0.12157453807550388
TXT,0.036438218742280426,0.19088797432599158,0.17785014731051177,0.15201910665110893
TYL,0.005252497603583827,0.07247411678374444,0.055945976037222046,0.06389485911858131
UA,0.16872252096590634,0.41075847035198965,0.3889741077437526,0.8103111035083034
UAA,0.17803041604667758,0.4219365071271714,0.39302679170314775,0.8214748953095252
UAL,0.17589254615307337,0.4193954531859798,0.3904252050186605,0.2920602364434295
UDR,0.0035546914783311768,0.059621233451943756,0.05121499583040375,0.05090974312016423
UHS,0.008725342696076471,0.09340954285337484,0.08246400306742657,0.09940020135823562
ULTA,0.008156069675227265,0.09031096099160536,0.07576785135043809,0.07827768994399126
UNH,0.05670448822421585,0.23812704219432082,0.20740376772126584,0.16483777726261337
UNM,0.1175286538888949,0.3428245234648404,0.32386619752794277,0.2452796744834988
UNP,0.01959680432257564,0.13998858640109071,0.1305065789385502,0.11613696144300496
UPS,0.001857490303759485,0.04309861139015369,0.03601427266562739,0.03484220525298292
URI,0.18195832817152108,0.4265657372217336,0.39074970369834533,0.28247253752705614
USB,0.04450573010512923,0.21096381231180203,0.1987800380432673,0.16590974847192516
V,0.020899652450293984,0.14456712091721957,0.11548579734645498,0.10041507349802405
VFC,0.01092093620239384,0.10450328321346579,0.09597017440501068,0.11279412196494769
VLO,0.05512525880855876,0.2347876887925744,0.22177475713541456,0.18605662466819878
VMC,0.003051229271854253,0.055237933269215035,0.04548495105897033,0.04610303564860523
VNO,0.004068982141214609,0.06378857375121824,0.054981502148873054,0.060217737688979506
VRSK,0.0008395099545515084,0.02897429817185411,0.023251548204313327,0.02460241137105068
VRSN,0.014652899402415851,0.12104916109753033,0.08731002375402015,0.07927016561555741
VRTX,0.08799658293820156,0.29664217997142883,0.2375957180475452,0.20401005145717765
VTR,0.010857481933386417,0.10419924152020693,0.09217737774924273,0.10821399416976164
VTRS,0.02957378272309204,0.1719702960487422,0.15735022307127391,0.2161865103995354
VZ,0.009289583780828527,0.09638248689896171,0.08369962259621465,0.09666360244684515
WAB,0.015596422646188579,0.12488563827033347,0.1101396241471749,0.10281378267613141
WAT,0.012439596939018863,0.11153294104890654,0.0926174731075584,0.09088903720890106
WBA,0.0010850202652346536,0.03293964579704302,0.026654077785953103,0.027026406328539546
WDC,0.2967768893259956,0.5447723279738019,0.5019575735971578,0.34899644919763206
WEC,0.00339452837505181,0.058262581259774356,0.050790834533487574,0.05467922415590903
WELL,0.008118028702883794,0.09010010378952842,0.07434770939040346,0.08534442004282505
WFC,0.01805644556194794,0.1343742741820321,0.1235340969783604,0.11291261586813359
WHR,0.003731201805763516,0.061083564121320856,0.0505230640041112,0.055026078829451874
WM,0.012434197130753962,0.11150873118618991,0.1006319179623925,0.09180919110985238
WMB,0.016557587564132795,0.1286762898289067,0.11441065992336519,0.1155748688640989
WMT,0.004121364650966425,0.06419785550130491,0.05688068284590418,0.05603983593237742
WRB,0.02611498917994794,0.16160132790279894,0.14812934751697335,0.12641169929933435
WST,0.011975174030378134,0.10943113830340126,0.08480210429940681,0.07818815561401325
WU,0.002660439963670564,0.05157945292139656,0.043220005573483794,0.046320922530359084
WY,0.0039001722236365172,0.06245135886140923,0.05264506887905751,0.05064202095077065
WYNN,0.052573859924499575,0.2292899036689134,0.176634121555263,0.1498176596770715
XEL,0.007498718985842151,0.08659514412391812,0.07366832241209441,0.07214896115155982
XOM,0.004331513607164984,0.06581423559660161,0.057104205730214616,0.06470644899905616
XRAY,0.002556619047108378,0.050563020549690044,0.038215176586990196,0.04242376960660025
XRX,0.07716611473546824,0.27778789522847863,0.24016029288833649,0.18726192084127927
XYL,0.011356786355033137,0.10656822394613291,0.07512540828634978,0.06876098343910701
YUM,0.010694144018607665,0.10341249449949298,0.07413533193857175,0.06600759179268165
ZBH,0.011801687717695125,0.10863557298461275,0.09110436402508966,0.10819566321993342
ZBRA,0.18065790723972844,0.4250387126365414,0.3859044136790423,0.28920761063882977
ZION,0.18979341456096335,0.4356528601546917,0.4141511858801792,0.29939362978695905
ZTS,0.02021192532689025,0.142168650999052,0.11112508945662217,0.09612238240574339
^GSPC,0.0026833119941636558,0.051800694919698284,0.045501118100564536,0.041661042093782255
