,mse,rmse,mae,mape
ROK,0.007595129003963795,0.08715003731475848,0.07708957056025592,0.07835985681754958
ROL,0.0018061691130059902,0.042499048377651824,0.03460183191421307,0.037374792136706664
ROP,0.002778248291891168,0.05270909116927713,0.04195621931108856,0.04359021715668057
ROST,0.023557224630481682,0.15348362984527594,0.1374838036164463,0.12904912659822113
RSG,0.02343185762952065,0.15307467990990753,0.13549944572397205,0.11878108155614124
RTX,0.006916096556533373,0.08316307207248523,0.07282394233900533,0.0711351588044708
SBAC,0.00934378382986516,0.09666324963431118,0.08145260473872955,0.10469224525026873
SBUX,0.002683627005748481,0.05180373544203624,0.04187928947382031,0.0470579727574207
SCHW,0.007636965505692202,0.08738973341126635,0.07166385371725043,0.0876901467394906
SEE,0.007989954340327036,0.0893865445149718,0.07743242415597223,0.09478429481077344
SHW,0.01156906949483244,0.10755960903067861,0.09455329829185097,0.09374958125467187
SJM,0.030098583891975745,0.17348943452549423,0.1493302998800873,0.12719768464175277
SLB,0.003137596524595895,0.05601425287010347,0.0453041504706096,0.050139957899585454
SLG,0.009416244187849946,0.09703733398981006,0.0771592876328558,0.09431653049314957
SNA,0.0026858260387537425,0.05182495575254978,0.04195103625084649,0.04592897482611031
SNPS,0.012568241686689494,0.1121081695804971,0.09153089374387893,0.091357312565728
SO,0.02161617994991388,0.14702441957006285,0.1335308221344724,0.11780864987821323
SPG,0.00796788526003942,0.08926301171279973,0.07279124029713448,0.07017015217420086
SPGI,0.030792678135171576,0.1754784264095492,0.14063143505421377,0.1253796910604007
SRE,0.00635247496656952,0.07970241506108532,0.06657834371932722,0.06526651167061905
STE,0.003063216893456124,0.05534633586296498,0.04615996520388575,0.04913134069671589
STT,0.015538542033243145,0.12465368840609228,0.10139168213697371,0.13412314355977764
STX,0.06837656015877393,0.2614891205361591,0.23917294824321406,0.429238209544163
STZ,0.032915060704189134,0.181425082897016,0.16613106544149625,0.14293043343166692
SWK,0.015115249556179468,0.12294409118042017,0.1064128813067419,0.09877679664590873
SWKS,0.02442727657867696,0.15629227933163223,0.1393888264279246,0.1872377918846336
SYF,0.014810092372346113,0.12169672293182801,0.10927976728755892,0.13942243738793947
SYK,0.016578089669806454,0.12875593061993865,0.11152992049732875,0.10246628321585662
SYY,0.03735015322290504,0.19326187731393132,0.16509009259406507,0.13756738411844982
T,0.046210842240145523,0.21496707245563337,0.19013771856335265,0.15701215695482912
TAP,0.03924736541959674,0.1981094783688977,0.18504191182598648,0.1716827581831332
TDG,0.020836249149838636,0.1443476676286757,0.11025256576878109,0.09924816251963918
TDY,0.007936987495431529,0.08908977211460095,0.07544351052033624,0.08258272471174949
TEL,0.0024975198418271407,0.04997519226403377,0.04055308180585381,0.044533662971012064
TER,0.010354798623280962,0.101758530960706,0.08747708260606359,0.08457645630001571
TFC,0.0036910532106742334,0.06075403863673783,0.04975709634588646,0.056323825539323226
TFX,0.051902474865490836,0.22782114666002987,0.1845675713808603,0.15007413470055286
TGT,0.006163847090742769,0.07851017189347358,0.07249482249676373,0.08145328300480592
TJX,0.0035379809432189505,0.05948092923970632,0.05154225717474085,0.0509597876133833
TMO,0.01906270840290943,0.13806776742929333,0.12421915312875222,0.11291745219118167
TMUS,0.009151983663607819,0.09566600056241412,0.07961072141130691,0.07946232124157208
TPR,0.06535708376999452,0.2556503154114904,0.23167617328754647,0.1910811902430217
TROW,0.0027205036680168124,0.052158447714793166,0.04343701833394117,0.047122523545595756
TRV,0.0068490084076341514,0.08275873614087005,0.07389560876236467,0.07266826149405108
TSCO,0.010839766109160947,0.10411419744281251,0.07261485608527943,0.08713981844711237
TSLA,0.015366273923159184,0.12396077574442323,0.10161027514706591,0.13575464923767724
TSN,0.21823349024032082,0.4671546748565413,0.43370410446412005,0.3040354811132821
TT,0.019866337075167745,0.14094799422186804,0.12324566816849611,0.11674308405169448
TTWO,0.05778843269445908,0.2403922475756219,0.211882908033225,0.18488885300690497
TXN,0.04420326854527933,0.21024573371481128,0.17784240686995936,0.15864967641078304
TXT,0.006432772410503758,0.08020456602029437,0.06411529669802717,0.07671233136825822
TYL,0.009073334973873371,0.09525405489465197,0.07628513927816277,0.09121963879385205
UAA,0.03840795538674189,0.19597947695292456,0.1832042695944117,0.250447366989633
UAL,0.021183808948201086,0.14554658686551564,0.11728447777984297,0.15279348944822516
UDR,0.0043343275097025005,0.0658356097389741,0.057390208441781346,0.056339674378908425
UHS,0.007048879416058526,0.08395760487328427,0.0717857165427574,0.08843340879478832
ULTA,0.10516094901996759,0.32428528955222063,0.26964650660473455,0.20115176943882918
UNH,0.01688694477332878,0.1299497778887243,0.11165636029061227,0.10139383539696532
UNM,0.006353746725880929,0.07971039283481753,0.06419878806711718,0.07338387935806163
UNP,0.007422767859194294,0.08615548652984495,0.07270582213616479,0.08551692678816766
UPS,0.003986020644405629,0.06313493996517007,0.054098062282622504,0.05416432007521583
URI,0.015576362201215067,0.12480529716808925,0.10163920480282997,0.1276502871608896
USB,0.001472844458752507,0.03837765572247095,0.03238306404267144,0.034814190647037425
V,0.004294817409300356,0.06553485644525633,0.05643733028084616,0.05638584052891139
VFC,0.017201360376177668,0.13115395676904937,0.12072089037860534,0.15184574908136309
VLO,0.010345569902191622,0.101713174673646,0.09039277728289384,0.11092956996266386
VMC,0.025479065371608167,0.15962163190372464,0.1377091202513417,0.12404461029839345
VNO,0.003976828927294227,0.06306210373349613,0.05235756862742136,0.05394985904676454
VRSK,0.00307563249654855,0.055458385268131904,0.045728473905217754,0.04744865816815105
VRSN,0.015663199395260594,0.12515270430662134,0.10764550112376003,0.10319057362505867
VRTX,0.05163165330341572,0.2272259960995126,0.20933523907145465,0.3358105843316351
VTR,0.026329971278998787,0.16226512650288966,0.1340978681629213,0.14700570137186209
VTRS,0.009135946719919515,0.09558214644963522,0.07483487998437216,0.09623883777099317
VZ,0.02335960014921364,0.15283847731907577,0.13369532373431234,0.11689663893241398
WAB,0.028225502743238363,0.16800447239058358,0.15877671632951315,0.22364649511710855
WAT,0.018266151741053237,0.13515232791577522,0.1081608955925049,0.09785644050095213
WBA,0.005198300876204295,0.07209924324293768,0.0661430531975018,0.07528734694405555
WDC,0.09835189830676326,0.3136110621562372,0.3026073397121147,0.5375825745614038
WEC,0.031106449232933923,0.1763702050600779,0.15639605602511886,0.13560602718917478
WELL,0.012653845186794733,0.11248931143355236,0.09292047908381554,0.08836453930765119
WFC,0.0073999058835369745,0.0860227056278572,0.07684238137494417,0.09057282250962383
WHR,0.00909013577814533,0.09534220355197026,0.08146984477994909,0.0900538027478645
WM,0.032808398096407315,0.18113088664390542,0.15408754828438076,0.13150340555320914
WMB,0.12711475784404289,0.35653156640617795,0.3372560129115829,0.8444238373554975
WMT,0.010703535402586468,0.10345789192993673,0.09159078891047863,0.09237131032554897
WRB,0.002109045767409278,0.04592434830685437,0.036697309409907355,0.03873958616309472
WST,0.054315589717846974,0.23305705249540717,0.20007875366788372,0.16956892087112185
WU,0.004632455433237998,0.06806214390715296,0.055217758699524874,0.055996686228978784
WY,0.009737406558206955,0.09867829831430493,0.08985809903294799,0.09256568238394199
WYNN,0.057916310643743495,0.24065807828482197,0.21612625689650644,0.21641339951954153
XEL,0.029536207975929252,0.17186101354271496,0.15353964521850139,0.13386262787515804
XOM,0.013837863229514512,0.11763444746125394,0.10094669868110967,0.0970014226012037
XRAY,0.006649317888408483,0.08154334974974037,0.07458214753244527,0.07547781523091356
XRX,0.0030067417918732573,0.05483376507110612,0.04526138107691065,0.051539943525638725
XYL,0.08423451496011873,0.2902318296812373,0.2477272254768389,0.19795158879010505
YUM,0.01044992396897799,0.10222486962074341,0.08954578870673871,0.09091309520574789
ZBH,0.02606262675678657,0.16143923549368835,0.12770355695555632,0.11239599457032237
ZBRA,0.044808564341523645,0.21168033527355262,0.19341034492835846,0.2949540742423184
ZION,0.013790827143630658,0.11743435248525305,0.0951891220469241,0.11648575496065053
ZTS,0.008148977164772494,0.09027168528820372,0.0794497395760066,0.07882872404117436
^GSPC,0.012078915630277715,0.10990412016970845,0.10330446035964665,0.10476629152320675
