,mse,rmse,mae,mape
ROK,0.06900425012601868,0.26268660058331617,0.22656578008182596,0.18960130267766034
ROL,0.03356593359743851,0.18321008050169757,0.14073462951391466,0.11987348652725026
ROP,0.006089963281098822,0.07803821679855852,0.05435745870672148,0.05152050487218077
ROST,0.017460487991753596,0.13213813980737582,0.1143058522311694,0.10358283884074566
RSG,0.03646634994572574,0.1909616452215621,0.16266112309346273,0.1392411089872176
RTX,0.02115606049761371,0.14545123065004886,0.1377647912682748,0.12703011656476695
SBAC,0.01312804322185582,0.1145776733131539,0.10100111330226438,0.09693219714616011
SBUX,0.0026803737974138114,0.05177232655979265,0.04412016556171635,0.04824971423817315
SCHW,0.08763945016728951,0.29603960911893107,0.23792001538724208,0.1958161053488872
SEE,0.00424407341924629,0.06514655339499005,0.05610803556798412,0.05691095848815952
SHW,0.00895109554039245,0.0946102295758363,0.08215898747798225,0.07966374037452001
SJM,0.01037159473746622,0.10184102678913945,0.07615358304385747,0.06875044321655331
SLB,0.018975492927479243,0.13775156234133695,0.12882091777958932,0.11753866060394857
SLG,0.018237767423941453,0.1350472784766189,0.12394566020726452,0.12159106102578478
SNA,0.005581473464808729,0.0747092595653894,0.058161846487580326,0.056964397568261174
SNPS,0.0919708429418508,0.303266949966281,0.27463945182940236,0.2211905226449697
SO,0.0026590897043913247,0.05156636214036554,0.04267260725072369,0.04193745780004369
SPG,0.006620600667264798,0.08136707360637224,0.06939771508956341,0.07198475386768276
SPGI,0.08155862184329525,0.28558470169687883,0.2715693705905043,0.22343523268686546
SRE,0.008836141299763688,0.09400075159148297,0.08669914975573619,0.08423438431770841
STE,0.0012486662073476961,0.03533647134827834,0.02973231169043169,0.031047645182501072
STT,0.06596574061782791,0.2568379656862044,0.22058603965100868,0.1842844088678654
STX,0.07102010577549438,0.26649597703435296,0.22489276105339512,0.23344775093102244
STZ,0.008451496790089972,0.09193202265853816,0.0836245037844361,0.07910348302540629
SWK,0.046439212674541056,0.21549759319895212,0.20772398205742926,0.18038834717168567
SWKS,0.029417567326497154,0.1715155017090209,0.12884351666859212,0.1185146924178259
SYF,0.029275203375966678,0.1710999806428004,0.1290165306121922,0.11224461021058225
SYK,0.02956194947668305,0.17193588769271834,0.16248879630353058,0.14762304697934292
SYY,0.031764456696170396,0.1782258586630189,0.16850198169995256,0.15049236532467658
T,0.017142544593465297,0.13092954056844963,0.11986968834831992,0.10990952821297098
TAP,0.012739187534607493,0.11286800934989281,0.10473948870322206,0.09901150258286456
TDG,0.04738558426533225,0.21768230122206134,0.1996919547289146,0.16666393885916006
TDY,0.11061826472254249,0.3325932421480366,0.29979617860718244,0.22965259464724921
TEL,0.023281945368393803,0.1525842238515955,0.11986868240865237,0.10513163763109776
TER,0.054800981472148416,0.23409609452562086,0.1691391198145466,0.1381661245920706
TFC,0.0672908448918824,0.2594047896471505,0.214118387628658,0.17288478893274462
TFX,0.03744788174187718,0.19351455175742516,0.17485229207120256,0.1569150363000664
TGT,0.012007061427706649,0.10957673762120612,0.08419604642484578,0.10732501764061009
TJX,0.0025193921647171614,0.05019354704259464,0.04361653705244827,0.043839718647851654
TMO,0.011625898478065484,0.1078234597759944,0.10117250140594061,0.09507003563236724
TMUS,0.1266601858244952,0.35589350348734267,0.2986134732299518,0.2211484129854316
TPR,0.005031431343171603,0.07093258308543123,0.056615604367087055,0.056899975490837244
TROW,0.003427291313889866,0.05854307229630049,0.04907196275797835,0.04931652643811232
TRV,0.004421051114161098,0.06649098520973425,0.05805239524546066,0.05704057380154817
TSCO,0.016276126328788804,0.12757792257592535,0.11175986445130136,0.1329143282905006
TSLA,0.017265607525258984,0.13139865876506876,0.10226504984428289,0.10571300339149274
TSN,0.012010655653658974,0.10959313689122588,0.08522562833554757,0.08197177938413479
TT,0.07617781304681305,0.2760032844855529,0.2551317080516513,0.21529855183098337
TTWO,0.11148418614112889,0.33389247691604085,0.27557335657835746,0.2094544820650773
TXN,0.09351731368520515,0.3058060066205455,0.28051759555826244,0.22339491973016168
TXT,0.0413027492993452,0.20323077842527987,0.17103409579852535,0.15407529070118184
TYL,0.012121696240823297,0.11009857510805168,0.09470131023563881,0.09834096594678934
UAA,0.0558115027600997,0.2362445824989426,0.17079132900191457,0.28920117107961935
UAL,0.04172240777399002,0.2042606368686586,0.1702870765192585,0.17064913048023775
UDR,0.0008905818624009658,0.02984261822295366,0.025310120967028043,0.027173158927940692
UHS,0.010308123596507707,0.10152892985010581,0.08528307180442943,0.0834599581662253
ULTA,0.1477656636090647,0.384402996358073,0.3680161570389289,0.28037451288201504
UNH,0.05529777053308632,0.23515477994947567,0.21360980075758115,0.18126385099276549
UNM,0.1209974021828007,0.3478468084987998,0.2949124559508303,0.2255980611371055
UNP,0.06208110879361055,0.24916080910450292,0.22492967451253087,0.18746390687275233
UPS,0.014279637801188138,0.11949743847124146,0.11027951626740196,0.10416019795524037
URI,0.3456930398037779,0.5879566649029313,0.48741346596289126,0.33121682589716284
USB,0.04205067352088294,0.2050626087829835,0.16161918522059274,0.1309970422011846
V,0.011785179594821863,0.10855956703497792,0.09903286567314835,0.09285037971322332
VFC,0.008365935921111354,0.09146549032892873,0.07518242940327517,0.09011482772782373
VLO,0.011127591904805676,0.10548740164022279,0.09399287141399622,0.11460973420137839
VMC,0.04854761827836225,0.22033524066377183,0.20964634756244152,0.18405240027601924
VNO,0.01536314136886099,0.12394813983622743,0.11141869396653602,0.10500132216497456
VRSK,0.008197466550771396,0.0905398616675075,0.08545356680570998,0.08344134282441654
VRSN,0.002105038132437835,0.045880694550516944,0.03629423545297964,0.0407310033569423
VRTX,0.004125915993545802,0.06423329349757649,0.051290103650377006,0.0733935510642956
VTR,0.03137576152298157,0.1771320454434532,0.1613527608799641,0.1483943709610398
VTRS,0.02352944603978392,0.153393109492519,0.1351972188047852,0.1840699750815209
VZ,0.002779184787768504,0.052717974048406904,0.042212629087814556,0.04238981888506115
WAB,0.015464801779470282,0.12435755618164214,0.10620440899388528,0.10305516021822086
WAT,0.024289705391346946,0.1558515492106092,0.1402782131988487,0.12490716562457017
WBA,0.0011574534326379562,0.03402136729524485,0.02708362717626224,0.027712241081397235
WDC,0.09374513951694215,0.3061782806094223,0.2326163374718211,0.20205242409254764
WEC,0.005565415700507031,0.07460171379068332,0.06377606326044169,0.06161462895301987
WELL,0.013608301159371426,0.11665462339475202,0.10000370415592814,0.09342665588036358
WFC,0.01015023924995312,0.10074839576863306,0.07775012073087176,0.07344004926419385
WHR,0.01851086059619593,0.1360546235752241,0.12542480392168112,0.12811640138523833
WM,0.03974864511061798,0.1993706224864084,0.18326441767827661,0.15873190326923672
WMB,0.24978830706863833,0.4997882622357575,0.46001013887540076,0.3710424919251643
WMT,0.005383864769382139,0.0733748238115918,0.06761984027219596,0.06480167872798934
WRB,0.0376929342700902,0.19414668235664034,0.16426893669072923,0.14203422360096052
WST,0.0660424248017031,0.2569872074670315,0.24744974508700898,0.21708405645747486
WU,0.016843119483388583,0.12978104439165444,0.11991673980166621,0.1113966953871708
WY,0.027036031480567366,0.16442637100102697,0.15854192384613566,0.15255006295965973
WYNN,0.05434446761691585,0.23311899883303344,0.22431999302632627,0.21493047511412858
XEL,0.005477647845784995,0.07401113325564604,0.06446190335538099,0.06254252672012749
XOM,0.009174435676534832,0.09578327451353306,0.08670895781288797,0.08164531137594003
XRAY,0.0011633972825459919,0.034108610094021594,0.027547413028297395,0.028337487527005257
XRX,0.01913144190843695,0.1383164556675631,0.09028098513551984,0.08357582594482477
XYL,0.07540222727418136,0.2745946599520489,0.2637755088057664,0.2203664584909947
YUM,0.0310172006249116,0.1761170083351168,0.1692741787925095,0.15532231337183433
ZBH,0.032162199422003074,0.17933822632668997,0.1583859199051649,0.13886479863736728
ZBRA,0.04517005993023057,0.21253249146949407,0.17495272956390648,0.16474718857388249
ZION,0.2602444360240159,0.5101415842920629,0.4224862828320028,0.28569066943499033
ZTS,0.03046103748171005,0.17453090695263704,0.16610156681775848,0.15292007295351054
^GSPC,0.01588947621349968,0.12605346569412393,0.12079922770532936,0.11620468840448081
