,mse,rmse,mae,mape
ROST,0.003228084442286156,0.05681623396782082,0.04871797377566049,0.049225411766363886
RSG,0.009734656898464164,0.09866436488653928,0.07937383737680673,0.07108129821812462
RTX,0.033587351020639616,0.18326852163052884,0.16964681885696106,0.2159100253226089
SBAC,0.020372456881745223,0.1427321158035052,0.1186914137912486,0.148771364109908
SBUX,0.030720768472919675,0.1752734106272816,0.16551895435505792,0.1453443119989525
SCHW,0.011425453471512127,0.106889912861374,0.09143135552490148,0.10213640863971432
SEE,0.006832145503622241,0.08265679345112681,0.07052035348391891,0.0733244908785704
SHW,0.008876780351560606,0.09421666705822598,0.07544820241754804,0.08634112984080855
SJM,0.00448683316559948,0.06698382764219644,0.056260149611302476,0.054646965420130145
SLB,0.021446222755078886,0.14644528928947795,0.13154715117399648,0.16737848803892189
SLG,0.0280201910369161,0.1673923266966443,0.14864099547953108,0.19282450203232018
SNA,0.0053127914844663,0.07288889822508157,0.06428819517759177,0.06210076876746767
SNPS,0.003647584836907493,0.06039523852844273,0.04669998500138798,0.05048789416534011
SO,0.007644900482550382,0.08743512156193518,0.06821268555847658,0.062284502875718004
SPG,0.0027080872159637084,0.05203928531372917,0.042354339082345344,0.04296502974588676
SPGI,0.011175447983626458,0.10571399142793945,0.08744624453468486,0.10220421231683988
SRE,0.008272125289007804,0.09095122478014138,0.0805511029892845,0.09098949063618504
STE,0.0027014391044977194,0.05197537017182003,0.04123831065680229,0.041785501684043894
STT,0.026350081686395924,0.16232708241817176,0.13252943012045096,0.16998806932900207
STX,0.10959120080160231,0.3310456174028019,0.2888863230760872,0.5507485216833047
STZ,0.03563220768792293,0.18876495354785255,0.1581839692427408,0.13099362849496832
SWK,0.004594646358167995,0.06778382076991527,0.05946284433618268,0.057970701635067935
SWKS,0.041990514928885316,0.20491587280853896,0.1801561263531301,0.26696587154385687
SYF,0.007625941558446483,0.08732663716442128,0.07018524702970362,0.07899883758823481
SYK,0.005999212898226067,0.07745458603740689,0.05891021875535608,0.05462790247113774
SYY,0.019763618499992003,0.1405831373244743,0.10945045518880406,0.09443183000485393
T,0.012122009200786186,0.1100999963705094,0.0818210134484517,0.07302222152451186
TAP,0.03186712506427169,0.17851365511991427,0.1555266659595418,0.13439839874271056
TDG,0.001585714530149741,0.0398210312542222,0.028877321917460362,0.029314808396328277
TDY,0.02294969018058937,0.15149155151555274,0.13098049589274002,0.16435071790485167
TEL,0.019539177660011186,0.13978260857492675,0.12891769340758916,0.1552012601374902
TER,0.003535481646889082,0.05945991630408743,0.0510582081042333,0.05576627324072297
TFC,0.008773188242205883,0.09366529902907417,0.07783352243277744,0.08788106478994968
TFX,0.017482943439757585,0.13222308209899505,0.10502363489708787,0.0934241556789072
TGT,0.004254114147750996,0.06522357049220011,0.05087866833328313,0.05628727481111759
TJX,0.004376658089565194,0.06615631556824483,0.05277200032195765,0.04990509738524909
TMO,0.0027823628297407774,0.05274810735695431,0.04262200201279,0.04307922011204428
TMUS,0.01754395299859818,0.13245358809257748,0.12523575978780882,0.12157671954897864
TPR,0.030649970428734855,0.17507132954523094,0.15291969289036375,0.20365791020853524
TROW,0.011192267029713297,0.10579351128360046,0.09522628285405964,0.10895737476387349
TRV,0.00298563870946099,0.05464099843030863,0.04765234443350465,0.047587663371322884
TSCO,0.0018924884904804337,0.043502741183521224,0.037333189938904984,0.03749387110287979
TSLA,0.01598585858194355,0.12643519518687646,0.10523774616689731,0.11558923733106753
TSN,0.11976062748054381,0.3460644845697747,0.26259341086963395,0.19172490786359267
TT,0.024902043401915284,0.15780381301450003,0.13514260119143692,0.17041694669240437
TTWO,0.0717519736920091,0.26786558885383,0.2458706844074605,0.20257732066082998
TXN,0.007977353281215776,0.08931603037090137,0.07182251712763431,0.08303540572526724
TXT,0.023512606870292073,0.15333821073135057,0.13042113696928567,0.16372317450230373
TYL,0.048511371466597196,0.22025297152728088,0.17550187775583262,0.14442718309864744
UAA,0.015156104850195725,0.12311013301185132,0.0953968186160239,0.09132686480044361
UAL,0.022624661708273118,0.15041496504095966,0.1369428569876749,0.1825652819636298
UDR,0.005845613127268922,0.07645660944136172,0.06607874790396501,0.06311661099313706
UHS,0.008885617475981199,0.09426355327474771,0.07668799351792818,0.0773690842836624
ULTA,0.027560801082191205,0.1660144604611032,0.13566140565693616,0.11580299408629792
UNH,0.002756862118615387,0.052505829377464244,0.041439740189543106,0.04068913104205206
UNM,0.0076486663710647615,0.08745665424119975,0.0687128315396839,0.07673634314737426
UNP,0.0476402590587125,0.2182664863388617,0.20535212168818043,0.29573981828301604
UPS,0.0018993823027002965,0.043581903385468336,0.035275023197220395,0.03562805942001674
URI,0.0940929198200407,0.30674569242295924,0.2857330844580624,0.4835175814851179
USB,0.0037754065150537365,0.06144433672075675,0.04962306625136431,0.05333346849721958
V,0.009777638896299129,0.09888194423806163,0.08298380917433103,0.07605327417569446
VFC,0.01511915686155331,0.12295998073175397,0.10377665372798366,0.12438507583725841
VLO,0.009495085128762527,0.09744272742879546,0.07807701334659632,0.07375946164988205
VMC,0.018574433974491968,0.13628805514237838,0.11013375342170562,0.09910430472592308
VNO,0.01474421160685056,0.12142574523901659,0.11330028441143247,0.13652780008541476
VRSK,0.001998256022799224,0.044701857039716186,0.035543741162138646,0.035943716702916184
VRSN,0.04716157516605321,0.21716715950173776,0.18055844538301538,0.146822549758322
VRTX,0.039845636770930726,0.19961371889459584,0.14880285473733032,0.21975284331088213
VTR,0.06450481758812707,0.2539779864242708,0.23469244007574655,0.3467406601690618
VTRS,0.06162887987909115,0.24825164627669874,0.22744613289867244,0.3610242851422804
VZ,0.004365347739769679,0.06607077825914932,0.06021593158557277,0.062426642354551795
WAB,0.03766928732581955,0.19408577311544387,0.15810921857274937,0.2190139806091282
WAT,0.0017174201184170658,0.041441767800337204,0.03493846293808766,0.037054690887428854
WBA,0.003667147341353921,0.060556975992481006,0.05028687151012662,0.05480771056945278
WDC,0.1347270776732102,0.36705187327298877,0.32617973188802163,0.6696217235568104
WEC,0.013110953970943265,0.11450307406765665,0.08800412297206538,0.07864309405109794
WELL,0.01219413389216374,0.11042705235658398,0.10076803760036208,0.11963962335122125
WFC,0.0060051104196289975,0.07749264751980667,0.06347968940532682,0.06981449898295718
WHR,0.03104170062296218,0.1761865506301834,0.1567990698369397,0.21542944798674707
WM,0.005680215447461874,0.07536720405761298,0.05588477424202751,0.055797619482324985
WMB,0.175267482238372,0.418649593620216,0.34320951819439943,0.8571610358438545
WMT,0.03315043677756742,0.18207261402409594,0.17160492289219942,0.21905518817581845
WRB,0.006204702946647333,0.07876993682013039,0.07039069351347603,0.06557654209621266
WST,0.01420575430279729,0.11918789495077631,0.0860113733260439,0.07772921957581581
WU,0.007918569731837128,0.08898634576066784,0.07803883497587649,0.09349746645360694
WY,0.013997083671007052,0.11830927128085547,0.09143094025658245,0.11503124915800052
WYNN,0.11227254607257861,0.335070956772709,0.31334093385120343,0.611179049365302
XEL,0.012790894039936421,0.11309683479185623,0.0873535467207766,0.07721154868879404
XOM,0.006480250484320133,0.08050000300819952,0.0654541689325993,0.07389832833365277
XRAY,0.013193995429086634,0.11486511841758852,0.0949607909994688,0.08430006431851451
XRX,0.03045542915625966,0.17451483935831835,0.1676965619204472,0.22285088945532142
XYL,0.0068507048457171855,0.08276898480540393,0.06303703103849939,0.06168997404106032
YUM,0.010063511822145623,0.10031705648664949,0.08560704361107935,0.1075389823181082
ZBH,0.016390954236923213,0.12802716210602816,0.1138194371083501,0.1359061344702847
ZBRA,0.062173609244813986,0.2493463640096121,0.2284987461828926,0.3694666599229702
ZION,0.013069412787155536,0.11432153247378875,0.09146353428561443,0.10475418790359328
ZTS,0.004988412821758595,0.07062869687144592,0.055571637787888185,0.062440726670404914
^GSPC,0.010374034011453797,0.10185300197565998,0.0933880879451086,0.09684024964497989
