,mse,rmse,mae,mape
ROK,0.06995038390570095,0.26448134888059865,0.23184820309265453,0.19025121993462799
ROL,0.02784807714423467,0.1668774315005917,0.12715431826037257,0.11159031860383346
ROP,0.002886061439871698,0.05372207590806314,0.03521671082835089,0.03602201689959672
ROST,0.02099644159703248,0.14490148928507424,0.12351123987372964,0.11014985316390545
RSG,0.03674990485511029,0.19170264696949357,0.16825528034941037,0.1443782896444227
RTX,0.022258352856732774,0.1491923351138817,0.1407844621451701,0.12915649749669705
SBAC,0.006962685577551013,0.08344270835460108,0.0670889968040918,0.06620122999290365
SBUX,0.0029264849596780792,0.054096995847071574,0.04695832295366402,0.05200632739203655
SCHW,0.03892164356821613,0.19728569022667644,0.13944393417396228,0.12761970233790454
SEE,0.008679862593676388,0.09316578016458826,0.08570096896672513,0.08293971031546804
SHW,0.012507119702131793,0.11183523461830709,0.09830986454072696,0.0928554242874749
SJM,0.013191628218693966,0.11485481365051256,0.08903865920962191,0.07998003446273598
SLB,0.021608300660824496,0.1469976212760754,0.13776233407221125,0.1263323934249688
SLG,0.006012856392620846,0.07754261017415422,0.06397359836525865,0.06675769473856132
SNA,0.0027420948985568943,0.05236501597972538,0.04134392940649336,0.04311970781541218
SNPS,0.08201146648113741,0.28637644191018474,0.2568077585345508,0.20432054085053789
SO,0.006953690734315789,0.08338879261816776,0.07514089216513868,0.07097863544180258
SPG,0.008422705939509103,0.09177530135885746,0.07531198703483787,0.07127033412150177
SPGI,0.06821843657459607,0.2611865934051671,0.2409693661750464,0.20193823732971994
SRE,0.01477991319430947,0.12157266631241362,0.1132294136355711,0.10359821503770249
STE,0.0009719124874528936,0.031175511021519657,0.02511939797303015,0.028130374811035135
STT,0.02876083446527113,0.16959019566375624,0.1365170966769458,0.13227753474164447
STX,0.054005920896419875,0.2323917401639307,0.19018964385527942,0.20937304933314224
STZ,0.009899078700790582,0.09949411390022317,0.08906918656471767,0.08460835876261173
SWK,0.030491936234786535,0.17461940394694553,0.16239880910211016,0.1473566621412211
SWKS,0.012589703285482404,0.11220384701730331,0.08390484861438677,0.0917909299139855
SYF,0.018529864607970507,0.13612444529903697,0.10106202311763281,0.09593688854923568
SYK,0.040998589715827816,0.20248108483467736,0.1936920259369412,0.1695381646279978
SYY,0.04695171050658783,0.2166834338536009,0.2059833600419428,0.17689109463545255
T,0.02873005694149913,0.16949943050494043,0.15953104840022275,0.14297476381353247
TAP,0.013280049491730605,0.1152390970622844,0.1059126036888424,0.09814737348518804
TDG,0.03890903915123237,0.1972537430601315,0.17554700557982267,0.15105766919553842
TDY,0.08287874981726441,0.28788669614496676,0.2485982043885805,0.19921505184872296
TEL,0.012049197355207578,0.10976883599276972,0.07823941548765355,0.07400204852603527
TER,0.036694522013478295,0.19155814264467666,0.13396233630094567,0.11327451557813066
TFC,0.036761928252079544,0.19173400390144557,0.14176942272843218,0.12306626358521557
TFX,0.05275650756801962,0.2296878481069898,0.21243048675405285,0.18213182309600706
TGT,0.004522199922313264,0.067247304201085,0.05624165789866259,0.06197712716400259
TJX,0.006196891348391662,0.07872033630766362,0.0734693867276858,0.07110482088117978
TMO,0.011154508982705653,0.10561490890355231,0.09568068380128965,0.09003313017763881
TMUS,0.09347239393528736,0.30573255295321,0.2437737898250152,0.18559474181698316
TPR,0.01588840795945898,0.12604922831758622,0.11405381490592928,0.11211943164242151
TROW,0.0033603491350745174,0.0579685184826602,0.04985645356588964,0.05024819449669881
TRV,0.005014893028093111,0.07081590942784757,0.062473062175951624,0.060056751883149295
TSCO,0.01365331979951446,0.11684742102209385,0.1031026629113847,0.11755395620881422
TSLA,0.013824397159188337,0.11757719659520861,0.09162427656973586,0.09435639145532199
TSN,0.03068942452938471,0.1751839733805142,0.15765744421387673,0.1497888574059317
TT,0.09175144355132389,0.3029050074715238,0.280312291303639,0.2238063216689174
TTWO,0.08534481562536446,0.2921383501448662,0.2321632236840138,0.17996586714740728
TXN,0.07539108319635611,0.27457436733307083,0.245731451134001,0.2004002591416507
TXT,0.0179550915324142,0.13399661015269826,0.09491257305764157,0.08997716532910409
TYL,0.005964130473421249,0.0772277830409578,0.0621817343970118,0.07810662017758493
UAA,0.033207478269839504,0.18222919159629586,0.1306845411213276,0.1996020061562199
UAL,0.03715437738159346,0.19275470780656295,0.15751158573437285,0.1602667943332915
UDR,0.0012428014664009944,0.03525338943138651,0.030939880058250397,0.03213895285748698
UHS,0.010889905913816394,0.10435471198664867,0.08819022162439806,0.08367138994397899
ULTA,0.13763873976272947,0.3709969538456205,0.34631860208673526,0.2589768367233657
UNH,0.06272924819143616,0.2504580767143199,0.22822463769558243,0.18513001107797875
UNM,0.06427756487831114,0.2535302050610758,0.1990853298161738,0.17327982650144716
UNP,0.06329906241501625,0.25159304921840797,0.22235660782529232,0.18051201206817613
UPS,0.01942812081413544,0.13938479405636556,0.131334525248086,0.11987728477243964
URI,0.17934940809077157,0.423496644721976,0.31846813318342637,0.24336622186430673
USB,0.0242487618314873,0.15572013945372415,0.11031430076169066,0.09581403104354116
V,0.00603696116650866,0.0776978839255527,0.06558761324061843,0.06363983149183611
VFC,0.00633068372803877,0.0795655938709614,0.06834833373822106,0.0794096749467708
VLO,0.01407834500464881,0.11865220185335294,0.09890659741288264,0.12540107111022356
VMC,0.06247421153643931,0.24994841775142188,0.2378234456514001,0.2026179169766036
VNO,0.009185331858530033,0.09584013699139851,0.07915011676518015,0.07629080296887959
VRSK,0.009065599980298966,0.09521344432536283,0.09020431577434636,0.08618534941651368
VRSN,0.0027494227499410334,0.05243493825629085,0.04284472227260247,0.04909119115669049
VRTX,0.024268412963403437,0.15578322426822291,0.14476704200751206,0.2200073840537154
VTR,0.053541664425865526,0.23139071810655137,0.21482545841481718,0.17971929209753182
VTRS,0.035227687448327064,0.18769040318654298,0.17063616787390198,0.23626656569236368
VZ,0.009267263705660013,0.09626662820344345,0.08741839158913915,0.0844904777567177
WAB,0.02373616325442043,0.15406545120311832,0.13758143728467317,0.1278617012914168
WAT,0.018795581663450092,0.13709697904567442,0.11569454290702527,0.10546058567940628
WBA,0.0008530304563556188,0.02920668513124382,0.023135765113583787,0.023916779373372485
WDC,0.0438873682011026,0.2094931220854341,0.16282791019977017,0.16985325350805744
WEC,0.014466116549911567,0.12027517013046195,0.11187464880383519,0.10547950700035885
WELL,0.015467205342866148,0.12436721972797393,0.10564267878081204,0.09792661804661985
WFC,0.005773958649554835,0.07598656887605096,0.06290013581123106,0.06729251507533794
WHR,0.042510704812446176,0.20618124262998846,0.1966104759458141,0.17628887976306482
WM,0.04877990624458429,0.22086173558265879,0.20493671430687588,0.17412157936087155
WMB,0.08920823882802165,0.29867748296117275,0.25753961028351835,0.2540876644408039
WMT,0.012179230097776656,0.11035954919161575,0.1056719444967913,0.09932753934284647
WRB,0.02711640088501544,0.16467058293761955,0.13484999676931364,0.11937427540116133
WST,0.08494874833532137,0.2914596856090416,0.2768577767540369,0.22466139132195848
WU,0.020067949700363946,0.14166139100109085,0.13216978340157035,0.1212762651834818
WY,0.020724080291675412,0.14395860617439796,0.13680809258722226,0.1343661203008859
WYNN,0.10305082238960907,0.3210152993076951,0.3151241584250177,0.28273379566607965
XEL,0.01362163137789588,0.11671174481557492,0.10958819429273978,0.10296243793386922
XOM,0.014558867715813474,0.12066013308385448,0.11522871479379719,0.10670343140629632
XRAY,0.0013448389166241404,0.03667204543823729,0.0308479003422656,0.031740659790270374
XRX,0.01664661426893807,0.1290217588972421,0.0813405637334344,0.075112672311267
XYL,0.09383793344435291,0.3063297789055986,0.2887136270367291,0.22628664344138036
YUM,0.04237169423729308,0.20584385887680273,0.19690633802071655,0.171828509454667
ZBH,0.03617750282975947,0.19020384546522573,0.16338407030375185,0.13838920414126074
ZBRA,0.025149174945817258,0.15858491399189664,0.12455710977968046,0.13949635002298055
ZION,0.13410272634557818,0.366200390968631,0.275061535001337,0.2148533812036349
ZTS,0.01645438995637267,0.12827466607390825,0.11565657154947107,0.10886010497528158
^GSPC,0.026158563444412794,0.16173609196593317,0.1572063237733655,0.15361484576568282
