,mse,rmse,mae,mape
RMD,0.034481986834004885,0.18569326006617712,0.1581069623884969,0.1376029349486431
ROK,0.09690286936759732,0.3112922571597265,0.2882242383937678,0.23412346730410422
ROL,0.1171743070555148,0.34230732836957317,0.31352367140563536,0.24214329993999922
ROP,0.06870715810394812,0.26212050302093526,0.23208309128184537,0.18226891489957273
ROST,0.0046247403931817255,0.06800544384960461,0.050595309257321426,0.05777108338321858
RSG,0.03873288524894675,0.19680672053806178,0.18828441753616326,0.1643211749665032
RTX,0.014751493046381854,0.12145572463404866,0.11307143235777899,0.1035676263256488
SBAC,0.05609712917360833,0.2368483252497436,0.19046490157186668,0.15774665074994476
SBUX,0.0034880461893991048,0.05905968328224513,0.04596112049449739,0.04496185428196521
SCHW,0.04197214280643577,0.20487103945271468,0.19808954199142073,0.18503067590314817
SEE,0.001983420792380036,0.044535612630568315,0.038679777016711256,0.04124339584087028
SHW,0.06386315808311478,0.2527116105031876,0.21866986413940048,0.17658149567270787
SJM,0.012327012593533455,0.11102708045127303,0.08530156161709251,0.1048052041195026
SLB,0.01645923403018785,0.12829354633101328,0.1091424091668387,0.13416542708174728
SLG,0.001994744656114771,0.044662564370116176,0.03260348436326345,0.03673360382866208
SNA,0.0040463236563661725,0.06361071966552628,0.05321866397958426,0.054470099473801874
SNPS,0.06531533294217205,0.25556864624239817,0.22409226082778108,0.17676287814341152
SO,0.0011879088085965904,0.034466052988362195,0.026262839757468473,0.027133939767989793
SPG,0.018720954813802548,0.13682454024699864,0.12759135192711157,0.16536481140419623
SPGI,0.03124873134442194,0.17677310696036866,0.1497160412831594,0.12805361875300275
SRE,0.009647240689835775,0.09822036799888186,0.08425977187135107,0.07895552506429843
STE,0.027113658425500287,0.16466225561888884,0.12519143359593526,0.10792051123446487
STT,0.0366761511062638,0.19151018538517423,0.1687540906507634,0.14867826965839648
STX,0.027883232144031777,0.16698273007719025,0.13938924717268805,0.12756087601717794
STZ,0.028617661992748896,0.16916755596966251,0.13730744743834866,0.11967642758423018
SWK,0.03311958648870479,0.18198787456505114,0.1474311232756315,0.12339325471967692
SWKS,0.09422200148283989,0.3069560253242146,0.2829744027992035,0.21912467437739772
SYF,0.014196532378650763,0.11914920217379034,0.09329209565123865,0.09496437771011479
SYK,0.04212968787642178,0.20525517746556793,0.1832815246689186,0.1538936107177355
SYY,0.004041955171545245,0.06357637274605436,0.053507390382227536,0.0525123833092694
T,0.0027174666480293537,0.05212932618046538,0.043041313467426116,0.043020430283991266
TAP,0.019164545885494762,0.13843607147522918,0.12449751682263445,0.15618306061338813
TDG,0.006486870028365303,0.08054110769268885,0.06567679989193309,0.07048490220725354
TDY,0.06612830882485712,0.2571542510339993,0.21841008526544767,0.18408461911626717
TEL,0.05501369939017171,0.23454999337064947,0.21278280982275236,0.1765259584712862
TER,0.21743183268498942,0.46629586389436206,0.4253051242869439,0.30334222715233944
TFC,0.01893376748508609,0.1376000271987113,0.13028395524132905,0.1266534193641694
TFX,0.07527003423637943,0.2743538485904279,0.22295935122043994,0.18681343014923843
TGT,0.027152311923719297,0.16477958588283714,0.15043725265555313,0.20615696418968787
TJX,0.0022259154946230324,0.04717960888586331,0.03899769474351823,0.0423230923326148
TMO,0.022464039930576322,0.14988008517003293,0.12225224846780257,0.1078918330249844
TMUS,0.05173475710567733,0.22745275796454376,0.21866835807936244,0.1924458263181128
TPR,0.026843978222142115,0.16384132025268264,0.13341501256216007,0.11496183230760551
TROW,0.036128951360413615,0.19007617252147524,0.14243708880548597,0.12249758376301154
TRV,0.010894335307803456,0.10437593260806562,0.09271261560451922,0.08577106153120928
TSCO,0.014377482886207564,0.119906141987004,0.10152743185578646,0.14171411695489475
TSLA,0.29050924831774144,0.5389890985147486,0.4887314376832727,0.32163097640753197
TSN,0.012333293351426258,0.11105536165096334,0.10069240415947144,0.11911014334573447
TT,0.05017448096373189,0.22399660926838133,0.21037200600044872,0.18167160830919285
TTWO,0.5330156683612212,0.7300792206063813,0.5938530857094533,0.3393496126384141
TXN,0.035647740649143535,0.1888060927225166,0.16215624886761704,0.13919774807223909
TXT,0.027047093930532694,0.16446000708540875,0.15492235419574202,0.1479512724696571
TYL,0.004020841188856747,0.06341010320805941,0.053140024243848144,0.05807447847869697
UA,0.13780005877876833,0.37121430303635705,0.35180525379116956,0.747607858934804
UAA,0.16972737224880285,0.41197982019609025,0.391058212746647,0.8585301318749615
UAL,0.0379058724117105,0.19469430503153012,0.17601207108429376,0.16986589676001032
UDR,0.010335306523507387,0.10166270960144327,0.08817203794986661,0.08182090962868505
UHS,0.009686334504014953,0.09841917752153262,0.07990504724214091,0.09305505504909922
ULTA,0.01651001017740019,0.12849128444139776,0.11233553478856804,0.11879993940841319
UNH,0.06634162684457298,0.25756868374197395,0.23415963644603285,0.19963309662327128
UNM,0.06039739233328169,0.24575880926892874,0.2364223959461342,0.20840463785407773
UNP,0.018358378818585055,0.1354930950955991,0.12696385142688668,0.1174267789551465
UPS,0.0022507297579239314,0.04744185660283471,0.03939988897030609,0.040005190759341794
URI,0.14153218951550092,0.37620764149004327,0.35333499846976707,0.29593101191806737
USB,0.022212738108670835,0.14903938442126913,0.14463858966228874,0.13611475322366343
V,0.03635257593042647,0.19066351494301806,0.1570548588223458,0.1288291010173031
VFC,0.013969125131553089,0.11819105351740075,0.08643810020788197,0.08169055033947407
VLO,0.04117294541236708,0.20291117616426918,0.18378399512741997,0.16505065093726415
VMC,0.0026604227592070913,0.05157928614479936,0.04413829137108684,0.047357155231848254
VNO,0.0030503481687748513,0.055229957167961405,0.0454784222661886,0.04633656534930751
VRSK,0.0015125495997412423,0.03889151063845736,0.02844235475470036,0.02852628918693653
VRSN,0.04059360051901782,0.20147853612486324,0.1621196389306971,0.13570274495396642
VRTX,0.20524294464892157,0.4530374649506612,0.37174905414709414,0.26075090577700266
VTR,0.0020611600570477886,0.045400000628279605,0.039037523993741316,0.04337077431582325
VTRS,0.008311239756532382,0.09116600109982,0.058259196757831415,0.07231208252334972
VZ,0.0026470583442462195,0.051449570884957045,0.04127950515236226,0.0452310404620925
WAB,0.005460411871187378,0.07389459974306227,0.061642520994709744,0.06852560618173868
WAT,0.027975481573797707,0.16725872645036405,0.13899408039389635,0.12353636197182086
WBA,0.004719600361806568,0.06869934760830389,0.04669430085414889,0.052857143639640156
WDC,0.1904012496924093,0.43634991657202055,0.41780651019726905,0.30792909448777805
WEC,0.008228225019812562,0.09070956410331031,0.06956598443109133,0.06552041648405596
WELL,0.0026861725502080277,0.05182829873927976,0.044058673639517154,0.046718402001688586
WFC,0.017972817496851732,0.1340627371675356,0.12611140916128025,0.12185842754780188
WHR,0.008941802882740154,0.0945611066069986,0.08066974367486053,0.07848735954573634
WM,0.01996053975283136,0.14128177431229888,0.1319121085753558,0.12112303292676664
WMB,0.001451310052861989,0.03809606348249106,0.031616462058911395,0.032444213632660424
WMT,0.019946294362556103,0.14123135049469754,0.10276793959168849,0.08833821966161826
WRB,0.025970543990591007,0.16115378987349632,0.1575310369934017,0.14243390622898647
WST,0.025662837385724318,0.16019624647826278,0.1384466651037813,0.12341895912540955
WU,0.0029619654521011313,0.054423941901530166,0.04867427386776739,0.05231972218292814
WY,0.009085818943727812,0.09531956223004705,0.08120134814427356,0.07481347746596134
WYNN,0.10061163373086882,0.3171933696199667,0.26437135446518956,0.20875146691615312
XEL,0.023460063149060354,0.1531667821332692,0.1301272057807004,0.11477658526948636
XOM,0.002964656420274056,0.05444865857185148,0.04790757663862229,0.05089459556054271
XRAY,0.0032489441336849114,0.056999509942497854,0.04961550393297613,0.050079320358775416
XRX,0.10880612257989843,0.3298577308172395,0.310824021257752,0.23712113685775357
XYL,0.020279976468703702,0.14240778233194878,0.10366289669306325,0.09231348065337094
YUM,0.020662858947116752,0.14374581366814393,0.11455290767626831,0.0988651605651688
ZBH,0.0032634395877905987,0.05712652262995358,0.0454057674613981,0.05203905873952927
ZBRA,0.12920266935750305,0.3594477282686636,0.33898353226138334,0.26804131474260384
ZION,0.06304473829302851,0.2510871129568949,0.24453182968854212,0.22412211601420284
ZTS,0.037516848692210426,0.1936926655612195,0.16306364992257155,0.13528838488669429
^GSPC,0.003943945349077615,0.06280083876094025,0.05427045204390961,0.048579370412636484
