,mse,rmse,mae,mape
RSG,0.0036287541530861307,0.06023914137075769,0.04529789601389813,0.04255813008123856
RTX,0.018289908704973098,0.13524018894164966,0.10976292272346823,0.13611390669746135
SBAC,0.006295635038232878,0.079345037892945,0.05907938983488236,0.06744315890017057
SBUX,0.10458771529776761,0.3234002401015924,0.3020961490963755,0.23731194442867867
SCHW,0.010111889421110964,0.10055789089430509,0.08461281967005463,0.08139141722470891
SEE,0.02812318609951691,0.16769969021890563,0.14744795358626903,0.1292374779285189
SHW,0.005546357179048012,0.07447386910217578,0.06762846135282324,0.069844311094382
SJM,0.015103841848310836,0.12289768853933274,0.11458496480450324,0.10838031814247255
SLB,0.011140097977594823,0.10554666256019099,0.08616225224241737,0.11160946660289986
SLG,0.008953897112518356,0.09462503428014363,0.07210750016332654,0.08580874984852355
SNA,0.02663999940366939,0.16321764427802954,0.15213682074170484,0.13237217325729492
SNPS,0.01165305827772326,0.10794933199294593,0.09608478897893451,0.08741728754955069
SO,0.0063829198196048605,0.07989317755356123,0.07352341402688437,0.08523360199540013
SPG,0.0016061064104505734,0.04007625744066646,0.034311871932488906,0.0368271308803842
SPGI,0.010006977546865137,0.10003488165067792,0.08683872514318662,0.08334336316385187
SRE,0.010568986034571225,0.10280557394699581,0.08738521922214629,0.10187082045758801
STE,0.005100139168317931,0.07141525865190107,0.052506842653059785,0.049224219560905266
STT,0.010312284638929126,0.1015494196878009,0.07090752502332967,0.08665427612194497
STX,0.08284944015033113,0.2878357867783836,0.2511824793665065,0.42154701376711706
STZ,0.05715096389422826,0.23906267775256818,0.2187135542801117,0.18740540831532507
SWK,0.006935378616201088,0.08327892059939951,0.07009706488100911,0.06447588502733381
SWKS,0.056027825881298295,0.23670197692731318,0.20850333667412954,0.18894874124809619
SYF,0.005854486881739377,0.07651461874530498,0.06325459107710532,0.06399729641957594
SYK,0.001950654624210652,0.04416621586926654,0.03666275469373207,0.03598633256589536
SYY,0.0025766406668337014,0.050760621221904896,0.04282483622175776,0.04531469573890928
T,0.002133630803560937,0.046191241632596726,0.036426044929704866,0.03554953043478434
TAP,0.014459133137697295,0.12024613564558861,0.092833531842243,0.08467110210915196
TDG,0.012172936865352223,0.11033103310198913,0.10420579631537837,0.09723587031484575
TDY,0.011531372696005984,0.10738422927043796,0.08096724090322753,0.09882979111566995
TEL,0.0058035131223856265,0.07618079234548317,0.06482695968971652,0.06853142802366984
TER,0.0023865746528202525,0.04885258082046692,0.040456296478023755,0.042490750590794484
TFC,0.0032391910538429,0.05691389157176743,0.04656413734900096,0.04782100777707021
TFX,0.016146895616836687,0.12707043565218737,0.11744048536639241,0.10613585553541127
TGT,0.005795211901255373,0.07612628915989123,0.06592039912762895,0.06307501718985575
TJX,0.0023293328319805512,0.048263162266686914,0.03925102663462325,0.03806571793317293
TMO,0.002439469430131893,0.04939098531242207,0.04192527647302229,0.04083160673171236
TMUS,0.08302600188947731,0.28814232922199634,0.27099999837544025,0.22136027452995263
TPR,0.014947124817589055,0.12225843454579752,0.10977305345943877,0.1269486100830195
TROW,0.0077664981646921255,0.08812773777132898,0.06761797070317378,0.07940081563493637
TRV,0.002386710454641932,0.0488539707152032,0.03977540478832622,0.03962666531692405
TSCO,0.0178449269281061,0.13358490531533157,0.1255331711781075,0.11501783049502323
TSLA,0.010242137731679538,0.10120344723219431,0.0841766415313537,0.09494958610301275
TSN,0.018619320545751643,0.13645263114264833,0.09430178457634515,0.08267239881338984
TT,0.012522474074680033,0.1119038608568982,0.09784264798414422,0.11295479534842577
TTWO,0.014515884909826134,0.120481886231193,0.0972769873229343,0.09583864304949583
TXN,0.005249287904469624,0.0724519696383033,0.0638585317169642,0.06617237157552827
TXT,0.006388422923056449,0.07992761051762057,0.06069303341813877,0.06703119792415416
TYL,0.10759698628657129,0.32801979557119915,0.2750606488024701,0.20432029643297064
UAA,0.05841942357188956,0.24170110378707327,0.21003536397128997,0.17246997384014032
UAL,0.018215124977007606,0.13496342088509614,0.11232762144933629,0.1522378591013992
UDR,0.008366611994342563,0.09146918603738946,0.07502803728924352,0.07218155981397366
UHS,0.03165274468276732,0.1779121825024001,0.14998624139226044,0.12919157247624596
ULTA,0.05984774100914291,0.24463797949039498,0.22881792707881315,0.18771230299889127
UNH,0.01715268399734147,0.13096825568564877,0.12573157555974127,0.1193631468213854
UNM,0.004068211478340542,0.06378253270559693,0.050278349566223283,0.05271606763871717
UNP,0.05150929446258203,0.2269565915821394,0.1988869667274708,0.27865745011064197
UPS,0.006876480208891042,0.08292454527394795,0.07633405440060975,0.08684655140473943
URI,0.0558482460102758,0.23632233497973865,0.2028140451793829,0.35432041833256533
USB,0.001677093574950074,0.04095233296101791,0.03182816235523167,0.03420808192684947
V,0.012343433516986356,0.11110100592247739,0.09027258535516357,0.08121505281508086
VFC,0.00785571092786306,0.08863244850427557,0.06320070434921404,0.07338544228535107
VLO,0.07359255636927219,0.2712794801846837,0.25492077504684085,0.21255921240873962
VMC,0.09259930349404079,0.3043013366616072,0.29265310025121255,0.24073205917736773
VNO,0.00968064543497917,0.09839027103824428,0.0820401085919783,0.09772539960160997
VRSK,0.02018358469262172,0.14206894344867116,0.13469584466069845,0.11993662212300432
VRSN,0.061889576165204234,0.2487761567457867,0.20854643227797812,0.16686067986563102
VRTX,0.009102155834458147,0.09540521911540346,0.07590426649171757,0.08228427527811236
VTR,0.051429748003406626,0.22678127789437696,0.1853628525159638,0.28801422864146925
VTRS,0.030552801914300102,0.17479359803579794,0.14823710168797066,0.15176744361563155
VZ,0.0015624992145507768,0.039528460816869365,0.03215018217743606,0.034084405506944665
WAB,0.018184735351651254,0.1348507892140467,0.11805348966070477,0.13174734504613267
WAT,0.008820612680464237,0.09391811689159998,0.0824958032305149,0.07658302877576187
WBA,0.03009349898250912,0.17347477909629722,0.16238947957969005,0.14292081394098818
WDC,0.07626690705969677,0.27616463759811244,0.23099288612205146,0.39314854614805933
WEC,0.0033308477568479693,0.05771349718088455,0.04642638827640496,0.05378233033774765
WELL,0.01193970203744068,0.10926894360906342,0.09548071626153434,0.11716492800685602
WFC,0.002024116387995258,0.04499018101758714,0.03761663241058447,0.037818824629865314
WHR,0.021886107424868108,0.14793953976158,0.11943962612420424,0.16163302363173151
WM,0.0024610789293637585,0.04960926253597969,0.04206661132488033,0.04222973633919246
WMB,0.047691692601144836,0.2183842773670871,0.16112243850475363,0.303542138753485
WMT,0.0406306108253226,0.20157036197150263,0.1774377572131083,0.24139248792391568
WRB,0.003445301058569119,0.05869668694712777,0.046677355567639404,0.04470196944786663
WST,0.010215975272901722,0.10107410782639499,0.08828780669693134,0.08161106836706496
WU,0.01342134631655262,0.11585053438181725,0.09447740240642323,0.08457855976483217
WY,0.022756965823434033,0.15085412100249046,0.13216974546594895,0.1629187877649246
WYNN,0.1546918468377388,0.393308844087873,0.3576405373173944,0.8583290466810926
XEL,0.0017120007459614122,0.041376330745504876,0.03420564969015505,0.03702343020546206
XOM,0.01414430876377919,0.11892984807767641,0.10792744641532882,0.1295110015604019
XRAY,0.004481776013543502,0.06694606794684436,0.05154262251243422,0.05004724083203383
XRX,0.04491966184555446,0.21194259091922618,0.19308690316125815,0.2599223772553483
XYL,0.0033076115431103603,0.057511838286655036,0.042908856586956895,0.048779714129877076
YUM,0.01652608070612171,0.12855380471274164,0.10272664069702155,0.09366612985828303
ZBH,0.01007254689108513,0.10036207894959694,0.0821093278231312,0.09615442265658908
ZBRA,0.04843598608207201,0.22008177135344947,0.17391429703712707,0.17071961717978215
ZION,0.006515462842961514,0.08071841699984901,0.06083913349526202,0.06410891223539347
ZTS,0.005086532176609781,0.07131992832728999,0.06160822112749756,0.058556938315565195
^GSPC,0.026112101755670795,0.16159239386700971,0.15634897652461532,0.15824373602459546
