,mse,rmse,mae,mape
ROK,0.0552351723626332,0.23502164232817624,0.1876563026923778,0.15067393711100835
ROL,0.04446942570913674,0.21087775062613112,0.16453207614805812,0.13426160280814756
ROP,0.008962339456115971,0.09466963323112629,0.06785183670873408,0.062094438603809685
ROST,0.01453081995782904,0.12054385076738273,0.10944456544458339,0.0994129502327257
RSG,0.039580245968453595,0.19894784735817977,0.16830213201708105,0.13961154609320447
RTX,0.009372783722030962,0.0968131381684891,0.0818803296154182,0.07694301863905521
SBAC,0.014919743382885495,0.12214640143240199,0.10178503596557521,0.09230762109459165
SBUX,0.002811452839663243,0.05302313494752307,0.04529600727426543,0.04985390683118821
SCHW,0.09704526358664672,0.3115208878817707,0.2590997745515516,0.20152664775587106
SEE,0.002168141275349592,0.04656330395654492,0.03533995807153578,0.04066081055215229
SHW,0.004845029883471691,0.06960624888235029,0.057596370428852635,0.05859724908254597
SJM,0.008332678064463495,0.09128350379155861,0.06678271067552385,0.06061948715908331
SLB,0.006566435280901238,0.08103354417092491,0.0714052732858343,0.06984480611870603
SLG,0.014291511596826,0.11954711036585534,0.10761969144406934,0.10254421260618725
SNA,0.004852107263828247,0.06965706901548649,0.05662717619420324,0.05424966729722607
SNPS,0.09150446885919059,0.30249705595127796,0.27024598944768474,0.20760709804435526
SO,0.0014391923537667062,0.03793668875596164,0.02943553035060748,0.0289286150002404
SPG,0.009035039127050642,0.09505282282526197,0.08228159366314654,0.09308804660610495
SPGI,0.051583006553511494,0.22711892601346875,0.21348900194947737,0.18524629749886712
SRE,0.004223123998186244,0.06498556761455765,0.054084862408121624,0.05148614517616562
STE,0.0008773244321046558,0.029619662930301147,0.023377406513249356,0.024304037216461495
STT,0.06724858345740405,0.25932331838344974,0.2302541349503854,0.18951488819515733
STX,0.11378182049230935,0.3373156096185134,0.29199535366839513,0.26184798061656495
STZ,0.005011685162038666,0.07079325647290613,0.06014836574511157,0.05945070239044901
SWK,0.029339983145410593,0.1712891798842256,0.16023315375097208,0.14444491186320946
SWKS,0.03942109504167763,0.19854746294444972,0.1520463397537456,0.13384056460057422
SYF,0.023452245835825548,0.15314126104948186,0.12371072011672003,0.11424990593046673
SYK,0.01883635698130854,0.13724560824051363,0.12105180720919947,0.1085582177316555
SYY,0.015340889453741248,0.12385834430405264,0.11487511216943246,0.10821977645412817
T,0.009128878957671033,0.0955451671078712,0.08453625732926086,0.07793986334021911
TAP,0.005983718941786388,0.07735450175514279,0.06508683003984271,0.06313461095253226
TDG,0.03827866993920154,0.19564935455861218,0.18496314172342185,0.16678915383708723
TDY,0.08827295105436941,0.2971076422012221,0.2687340039866635,0.21349903800262313
TEL,0.02204063796065424,0.14846089707614674,0.11712133724262616,0.10300360813244203
TER,0.09201556053492331,0.30334066745974453,0.2225207450730663,0.16832395824413596
TFC,0.06657399160675179,0.2580193628523871,0.22020979312076186,0.17709881893358312
TFX,0.02597815982701676,0.16117741723646264,0.13886955900707515,0.12317103173256744
TGT,0.031057477483128915,0.1762313181109672,0.15131431624066674,0.19880397676593448
TJX,0.000826458458698907,0.0287481905291256,0.0228779653417499,0.02314652111757967
TMO,0.006403881385696968,0.08002425498370458,0.06782557365677126,0.06454783415097341
TMUS,0.15944868402204115,0.3993102603515732,0.3466930317786705,0.24846456059183422
TPR,0.0033537594396690633,0.057911652019857485,0.04565208076703951,0.04899071852519939
TROW,0.0026158304475871422,0.05114518987732025,0.042337659278832256,0.04697911016311315
TRV,0.002840755861732907,0.05329874165243404,0.04538961067996677,0.04428771731442705
TSCO,0.028309870709010726,0.1682553734922327,0.14445293361147904,0.18964239915467357
TSLA,0.018675888213977084,0.13665975345352077,0.10214663453320715,0.10899094495705633
TSN,0.006241289154265509,0.07900183006909087,0.06917045220231831,0.07138585370134537
TT,0.04921852783114381,0.22185249115379302,0.19074089281959777,0.16200589564587276
TTWO,0.1494407263780244,0.386575641211425,0.32554961091137385,0.23435801000548276
TXN,0.07889526941393026,0.28088301731135373,0.25859795064113433,0.2053143042229922
TXT,0.040942544025989284,0.202342640157702,0.17070805198245737,0.14781912751926674
TYL,0.028566337943202607,0.1690157919935371,0.15880467851198676,0.1483802776357665
UAA,0.08386054925582066,0.2895868596048872,0.2305080905645624,0.4530472907786148
UAL,0.04771281360587181,0.218432629444119,0.1913448521610885,0.186743343187455
UDR,0.0011132383333347189,0.03336522640916316,0.02613095936890599,0.028190243777415313
UHS,0.003928535757333494,0.06267803249411626,0.04803431150488958,0.05301778231232042
ULTA,0.1079665525401387,0.3285826418728456,0.3168024134854947,0.25369455062903457
UNH,0.04286946178710791,0.20704941870748614,0.18204200142206042,0.15298689281383557
UNM,0.09757119073814499,0.31236387553323924,0.2606188652796207,0.20308437055033912
UNP,0.04640870840790822,0.21542680522142138,0.19258048795092989,0.16468358845198924
UPS,0.005709644515008474,0.07556218971819487,0.06378865415269942,0.05987211926956177
URI,0.3712384122225838,0.6092933712281661,0.5191058191241967,0.3355082293652149
USB,0.037546220122529075,0.19376847040354392,0.15509531218988443,0.13066305155958505
V,0.008967334658323096,0.09469601183958644,0.07883969582252043,0.07453367100169003
VFC,0.015603147026496829,0.12491255752123895,0.1087082745663399,0.1305884446556203
VLO,0.011053925472391295,0.1051376501182678,0.09841134498943398,0.10762477953471432
VMC,0.017513418740010153,0.1323382739044535,0.12086691100281999,0.11440452991621408
VNO,0.010802173384413574,0.10393350462874604,0.08972320994464754,0.08360755099332061
VRSK,0.003428640911028216,0.058554597693334175,0.05083774622211575,0.049279676367015454
VRSN,0.00683529268848176,0.08267582892527756,0.07144240544810197,0.08062651597678777
VRTX,0.01746790815965163,0.13216621413830248,0.0995002529876765,0.0934706390911302
VTR,0.014968087636689244,0.12234413609441706,0.10284335678626585,0.09757199421351362
VTRS,0.018320488081687118,0.13535319753033956,0.11674550525018726,0.1469822058096865
VZ,0.0023647463918680975,0.048628658133533745,0.039998245175783716,0.041578234345287055
WAB,0.004058135602963846,0.06370349757245553,0.05146308500492609,0.05480733156910878
WAT,0.020673267998804725,0.1437820155610733,0.12422165692917744,0.11091560430471295
WBA,0.0011868262490521558,0.03445034468698616,0.026333753207031886,0.026849963976300184
WDC,0.24726820715467518,0.49726070340886097,0.4015533944642578,0.2734135040996114
WEC,0.0026375166170034617,0.05135675824079497,0.040621846795700765,0.03929910796877648
WELL,0.006951348814583514,0.08337474926249262,0.06801862527430837,0.06802018745341953
WFC,0.011449536505360864,0.10700250700502706,0.08683557585172676,0.0805859857788493
WHR,0.0028876956664085113,0.05373728376470578,0.04581650097509497,0.04926584143719428
WM,0.03117481692697224,0.17656391739812594,0.16291374644836873,0.14260100517071686
WMB,0.3630469962373697,0.6025338133560387,0.5759036461799967,0.39175771356264466
WMT,0.0036492937689336243,0.06040938477532795,0.053431221118769794,0.05083381335756452
WRB,0.031804482316586544,0.178338112350071,0.14459502379108072,0.12155607328223297
WST,0.036444054972197826,0.19090326076889788,0.1777731970665115,0.1559112735339213
WU,0.005597304017228315,0.07481513227434886,0.06086121261320699,0.05838074770369033
WY,0.00956141023976868,0.09778246386632257,0.08466826642159407,0.08187719526268386
WYNN,0.01883114317823389,0.13722661250003182,0.10552127532389652,0.09780969172100916
XEL,0.003878026553749985,0.06227380310973455,0.05055859007423059,0.047983529487518585
XOM,0.0024519525999641273,0.049517194992892394,0.040903742859616295,0.04100489542026657
XRAY,0.0013396015842526417,0.03660056808647431,0.030002053260488704,0.031349171560497824
XRX,0.019376218103799404,0.13919848455999584,0.11046309092980439,0.10644986852319385
XYL,0.04378034202066591,0.20923752536451465,0.2021460847770675,0.17486164553871067
YUM,0.01584211015763344,0.1258654446527459,0.11776569024244657,0.1075626474407007
ZBH,0.014793165261312658,0.121627156759141,0.1096393034913808,0.10572069249592109
ZBRA,0.05691937732865682,0.2385778223738678,0.20256847305747158,0.18426150583056755
ZION,0.22101814347398677,0.47012566774638753,0.3960003462316091,0.27667341785671923
ZTS,0.023402641039327734,0.1529792176713155,0.142628837704855,0.1315139932431902
^GSPC,0.05375634168233182,0.2318541388078544,0.22779208768252682,0.21687858369486573
