,mse,rmse,mae,mape
RTX,0.010134416450299218,0.10066983883119719,0.09129523993003655,0.10347173723012508
SBAC,0.003461952609130406,0.05883836001394334,0.04878150472919125,0.052395888459292266
SBUX,0.13252585963809066,0.3640410136757817,0.33360457357604467,0.24909885345139327
SCHW,0.010320361885048875,0.10158918192922352,0.08558226430348584,0.08114691688749964
SEE,0.04871256652366425,0.22070923524778988,0.20311883226383506,0.17948840496677032
SHW,0.014907412847168459,0.12209591658679032,0.11073158669326948,0.1052510096985814
SJM,0.018427557013390425,0.13574813815809933,0.12604172222134016,0.1120297843496782
SLB,0.014508901403842473,0.12045290118483022,0.09899066445978136,0.12584494848306027
SLG,0.004383836530494803,0.06621054697323382,0.054686178942022066,0.05596270289114693
SNA,0.03229271534814202,0.1797017399697121,0.1642356950930461,0.14175673618870682
SNPS,0.017038006625474823,0.13052971548837,0.1184587530301856,0.10748629650690134
SO,0.0035767882579886413,0.05980625601045965,0.053462419782926145,0.059661584038229604
SPG,0.004764783386418968,0.06902741039919554,0.056341158653624684,0.05529093186860677
SPGI,0.015344545138548694,0.12387310094830392,0.10890002768172151,0.09948778260790217
SRE,0.006212963961972434,0.07882235699325689,0.061901415539422806,0.07156056236512799
STE,0.008493766435330934,0.09216163212167487,0.07590135728351811,0.07148018263718249
STT,0.003543991216099431,0.05953143048927542,0.045680405879690716,0.05103925102435907
STX,0.05346990962911774,0.23123561496689418,0.1923587853476058,0.3026282325967584
STZ,0.09414478600635387,0.3068302234238894,0.29139123098200903,0.23512834799261154
SWK,0.010183300539787131,0.10091234086962372,0.08927558265543992,0.08261514852185298
SWKS,0.1320341335154015,0.3633650141598686,0.3360495766972313,0.2688349043981081
SYF,0.014182387135030804,0.1190898280082342,0.10818634530633339,0.10145329138597947
SYK,0.00426968199647118,0.06534280370837466,0.056251457583229164,0.055215824696223575
SYY,0.002120169394918927,0.04604529720741225,0.03926904793213282,0.04028304451303932
T,0.0012354533046249137,0.035149015699232795,0.02945038144348529,0.029370658038299104
TAP,0.013938206543325291,0.11806018187062602,0.08205199235794483,0.0733166134972701
TDG,0.023801665551292043,0.15427788419372376,0.1494680630917508,0.1332584263351493
TDY,0.007197162240993139,0.0848360904391117,0.0642088053884863,0.07510285939481282
TEL,0.009257233285526393,0.09621451702069908,0.07905469452269924,0.07467106555329335
TER,0.0024716054798267903,0.04971524393812013,0.04005192302183279,0.04142975634359302
TFC,0.0021117483848353486,0.04595376355463553,0.03726507342275724,0.037122968373329526
TFX,0.014217173740097653,0.11923579051651251,0.10801192236553361,0.0984799371146128
TGT,0.018186716389177467,0.1348581343085298,0.12598713177677287,0.1190246866881492
TJX,0.0048534775193061815,0.0696669040456527,0.06012447865366391,0.058590753494400453
TMO,0.004194790634694976,0.06476720338794147,0.05733853673738877,0.05537007113891221
TMUS,0.10340311197322985,0.3215635426680547,0.296772305383763,0.22880206318957974
TPR,0.013917643802745808,0.11797306388640505,0.1040869624130302,0.11199225029955046
TROW,0.003981022793006271,0.06309534684115993,0.04669158122800156,0.053720401288400166
TRV,0.00318982943583782,0.05647857501599894,0.045820849935542654,0.04463187638917735
TSCO,0.03858128925002116,0.19642120366707144,0.1890181903977536,0.16471584960541374
TSLA,0.008267992321245818,0.09092850114923164,0.07952365808231344,0.09269163623114239
TSN,0.010887814354479679,0.1043446901115705,0.07101194141246257,0.06479863633285063
TT,0.008839964975640963,0.09402108793053271,0.08670596010908686,0.09061153471706247
TTWO,0.022114906503966515,0.14871081502018108,0.11913352293140528,0.10942196588047193
TXN,0.006917795481089596,0.08317328586204585,0.07360524229004023,0.07329034409367412
TXT,0.004079660920804078,0.06387222339017233,0.054990203144434806,0.05556017465660647
TYL,0.10767664628803282,0.32814119870572916,0.2658778258360526,0.19859005811615205
UAA,0.07199411681469099,0.2683171944074606,0.23474387615663722,0.18898827883395425
UAL,0.007216939201902082,0.08495257030780223,0.06644647319993054,0.0719348201887128
UDR,0.016807817476088897,0.12964496702953376,0.1181682785830564,0.10713469547229974
UHS,0.03505728850022898,0.1872359166939639,0.1590977729598604,0.13633823953263158
ULTA,0.07235324804086087,0.2689855907680946,0.2492288084356886,0.2003979942125914
UNH,0.039504525390072195,0.19875745367173578,0.19324820512119284,0.16840693981196214
UNM,0.002186255864673713,0.04675741507690211,0.03840020146989631,0.03875531524880307
UNP,0.033331493584954144,0.18256914740709654,0.15292602918226705,0.20661195489735615
UPS,0.004071052238342057,0.06380479792572073,0.05824788324843991,0.06524551568169151
URI,0.06467371385543023,0.2543102708414079,0.22982178399585518,0.36804686058823155
USB,0.0008362368552769682,0.028917760205053367,0.022858659226117437,0.023981029700198983
V,0.02177759532392944,0.1475723392913775,0.13110014524288352,0.11950439589916564
VFC,0.0036500902600061368,0.060415976860480676,0.04513847887475578,0.049181527879821364
VLO,0.08394759148821249,0.28973710754442983,0.268074087764516,0.2119559762875996
VMC,0.1410233260926037,0.37553072589683484,0.3559503949103074,0.2668568198910956
VNO,0.004604740002280569,0.067858234594488,0.056792124800048256,0.06122784385142965
VRSK,0.025377444487667763,0.15930299585277033,0.14741249709048698,0.12891335757826017
VRSN,0.05454425818544071,0.23354712198064165,0.18477017657945485,0.14840460198192107
VRTX,0.008026508908665901,0.08959078584690448,0.07656376786019993,0.07310781913972482
VTR,0.034093184524890276,0.18464339827053194,0.14542068905571343,0.2054219050858744
VTRS,0.03028465494362556,0.17402486875049084,0.14044572548560072,0.1397058686352772
VZ,0.0013833238667000276,0.03719306207749004,0.030723279556636108,0.032966898571281766
WAB,0.013354457930385017,0.11556148982418415,0.1035112237969147,0.10556158657739381
WAT,0.0155356412847962,0.12464205263391726,0.11616598581467892,0.10577565869180568
WBA,0.051838476902893,0.2276806467464747,0.21757217564877004,0.1919246708808081
WDC,0.04054066668262105,0.2013471298097419,0.15921171360573783,0.24695011309852852
WEC,0.002433793712534111,0.04933349483397777,0.037236553443545886,0.03967259343248843
WELL,0.005728470825940557,0.0756866621403042,0.0643861589099242,0.07196752274818868
WFC,0.0020622261674979954,0.04541174041476494,0.03865294295474601,0.03807008438527355
WHR,0.010945166824398587,0.10461915132708058,0.08991888557688289,0.09874503980044859
WM,0.0049223057293397935,0.07015914572840659,0.05950552514916176,0.05735758815398787
WMB,0.031288706031256136,0.17688613860689067,0.12264281274132172,0.18753697863059132
WMT,0.02533689454105454,0.15917567195100682,0.12879391228285314,0.17116470675390824
WRB,0.004058592726735835,0.063707085373103,0.049432221433598086,0.047231604735545746
WST,0.01432836286819185,0.11970113979487351,0.10545412547986913,0.09798991713646145
WU,0.017421070481575,0.13198890287283624,0.1111847592880341,0.09988789180908852
WY,0.010632808176338182,0.1031155089030655,0.08903017460895482,0.10600105716903806
WYNN,0.16254650513292385,0.40317056580673627,0.3661269273748816,0.8375702087590478
XEL,0.00224606759115447,0.047392695546407466,0.03724651346228919,0.038208080374185875
XOM,0.01412186080546903,0.11883543581553875,0.10417484929420735,0.12435543118593051
XRAY,0.005167857044991926,0.07188780873689173,0.046612383132719544,0.0445872760154717
XRX,0.030988204055228483,0.17603466719719865,0.15146075931517328,0.20033999443227063
XYL,0.003391525374541329,0.05823680429540523,0.043864799020037835,0.0498676904173495
YUM,0.018524095983134817,0.13610325485870944,0.10539005083939541,0.09504796123372852
ZBH,0.005219972353702942,0.0722493761475,0.0636448879450799,0.07070828169647744
ZBRA,0.07391898610961659,0.27188046290533013,0.2159235048067515,0.17290738104727837
ZION,0.004387594974618991,0.06623892341077858,0.05490141355341154,0.05707695935354395
ZTS,0.012164867458670675,0.11029445796897809,0.10103844042577631,0.09607148604422745
^GSPC,0.04696201453416794,0.21670720923441367,0.21483932453661922,0.21729867157747962
