,mse,rmse,mae,mape
ROK,0.06989520921471692,0.26437702096573545,0.2319928007704078,0.18913365871876275
ROL,0.02892857858911777,0.1700840339041786,0.13070351143742426,0.11271715855730628
ROP,0.0026165363559076823,0.05115209043536424,0.03351014619760331,0.034537690439203995
ROST,0.021247601155379253,0.14576556916974343,0.12431596697013678,0.11102888287768836
RSG,0.03691677713008722,0.1921373912857339,0.16930864911698673,0.14496658300868331
RTX,0.02201549172094614,0.14837618313242237,0.13991782876017272,0.12853247973240456
SBAC,0.006443288846138115,0.08027009932806932,0.06416994197333577,0.06340528474380978
SBUX,0.0029795944899157103,0.05458566194446771,0.04727700436328753,0.05236524534551315
SCHW,0.036075229072081674,0.18993480216137767,0.13360743445716208,0.12300492954655459
SEE,0.00886892812725223,0.09417498673879508,0.08676484681288708,0.08371788649667755
SHW,0.012414864177237655,0.11142200939328663,0.09776025598725267,0.09244440481179944
SJM,0.01344107556107989,0.11593565267457587,0.09026306801723742,0.08119666516630465
SLB,0.021516847424073386,0.14668622097550058,0.1374224779613747,0.12612434568090827
SLG,0.00528114411151137,0.07267148073014179,0.05966181928425907,0.06288005379162492
SNA,0.002635040323801147,0.051332643841917464,0.04080354415828252,0.042751172573165325
SNPS,0.07838861497864474,0.27997966886658887,0.2506397567089293,0.20092666425551298
SO,0.007381658980852803,0.08591658152448108,0.07773371689842361,0.07348896197686845
SPG,0.009107948429187948,0.09543557213737416,0.07833669713575729,0.07289592320781277
SPGI,0.06651714700925554,0.2579091836465998,0.23717839437368998,0.19907713933039028
SRE,0.014750930685900387,0.12145340952768838,0.11285235336587154,0.10332810728304823
STE,0.0010779991603362964,0.032832897531839864,0.026107644161598775,0.029337477090449936
STT,0.026658671462058654,0.16327483413575605,0.13156276462246033,0.12814702342018672
STX,0.051934149567777886,0.22789065265556174,0.18679144353860136,0.20711642308224526
STZ,0.00992156558822042,0.0996070559158357,0.08867641328279542,0.084214565479743
SWK,0.028839037632729336,0.16982060426440995,0.15703186963959406,0.1425982585897589
SWKS,0.011543556356082094,0.10744094357404953,0.07986360380476148,0.08820073304071926
SYF,0.017744044045466624,0.13320677177030688,0.09898399507926607,0.09441568543091931
SYK,0.04266717752272344,0.2065603483796526,0.1977245287308132,0.1712156980149233
SYY,0.04852589041172005,0.2202859287646854,0.20937927680441173,0.17892109639796672
T,0.030825685279739036,0.1755724502299237,0.1655232073415691,0.14655197783434668
TAP,0.012928523393008219,0.11370366481784226,0.10383308627777897,0.09619611564295745
TDG,0.03786401177610919,0.19458677184256176,0.17207637480233365,0.1480088702104407
TDY,0.07950105391170602,0.28195931251105366,0.24241824787614782,0.19516805053292155
TEL,0.011056044869613297,0.10514772878960961,0.07386245027704942,0.07027595866276445
TER,0.03493923001086407,0.18692038415021534,0.12955203066842538,0.10986667561250328
TFC,0.03466509858681192,0.18618565623272895,0.13635330987193447,0.11859377523874537
TFX,0.054381319076436806,0.23319802545569893,0.21603569918801804,0.1838207739025852
TGT,0.004276660179298936,0.06539617862917478,0.05461916322591561,0.05949666321998278
TJX,0.006472451213023755,0.08045154574664029,0.07544070708308843,0.07303715437757928
TMO,0.011189245583199503,0.10577923039613922,0.09570461045834286,0.09014569812062441
TMUS,0.0921222097377755,0.30351640769120786,0.24189068759915353,0.18498765434048473
TPR,0.0176372457087109,0.13280529247251743,0.12133461284944122,0.11943766444662902
TROW,0.003243810573347934,0.05695446052196381,0.049187397181180106,0.0497223082612951
TRV,0.004827158111796778,0.06947775263922099,0.06090100778500212,0.05859405481105779
TSCO,0.01354004020805693,0.1163616784343408,0.10242530066230825,0.11669887912481956
TSLA,0.0130704828144962,0.1143262122808947,0.08896151476901445,0.09206821764248183
TSN,0.03304867625512906,0.1817929488597648,0.1648942113836383,0.15678623593600283
TT,0.08943582089723316,0.2990582232563304,0.27622708584346695,0.2215621809581165
TTWO,0.08247218890640245,0.2871797153463358,0.22777175480602335,0.17733826084889262
TXN,0.07300029565846679,0.2701856688621119,0.2407299928436761,0.19663294382914728
TXT,0.01659843668894529,0.12883492030092342,0.09012745815383705,0.08582783201755621
TYL,0.0068894320378631545,0.08300260259692556,0.06582040033524227,0.08359519543830798
UAA,0.03166557679524859,0.17794824189985298,0.12786776041864167,0.19283181475568903
UAL,0.03629211626857909,0.19050489827975314,0.1554849773996801,0.15881810825051823
UDR,0.0012817305511096553,0.03580126465796502,0.031232430771023324,0.032463911664799984
UHS,0.010717482780640072,0.10352527604715707,0.08708207853799306,0.08262055703317306
ULTA,0.13464572291400376,0.36694103465543854,0.3412477487545649,0.25557838448060866
UNH,0.06192860954818308,0.24885459519201786,0.2266550019671076,0.18425671377675162
UNM,0.05991485575815745,0.24477511262004856,0.18965573005197345,0.16539650182120183
UNP,0.06269596989462044,0.2503916330363705,0.2210891813402817,0.17942893746819547
UPS,0.019056638569370274,0.13804578432306536,0.129924553157423,0.11876985169741903
URI,0.1620101010094931,0.40250478383429567,0.2984368836286069,0.23188708006451578
USB,0.022868022770584875,0.15122176685446073,0.1058644063350147,0.0921054978969581
V,0.005580032768669121,0.07469961692451388,0.06254659820223606,0.06076997964576162
VFC,0.006214237160205668,0.0788304329571116,0.0680868086319232,0.07885622772136269
VLO,0.014564695593876548,0.12068428064116946,0.10053819763075383,0.12757497814967428
VMC,0.06354773589542964,0.25208676263427565,0.23963828715646104,0.2026543199440357
VNO,0.008725621996520435,0.09341103787305029,0.0762217272287264,0.07349328850663109
VRSK,0.009046751817859296,0.09511441435376289,0.09008807258152428,0.08612987151404763
VRSN,0.002842926914658874,0.0533191045935589,0.04355002575371201,0.049920963158329966
VRTX,0.027043175794652416,0.16444809453031803,0.153972287477947,0.23361340555207685
VTR,0.05510609748187403,0.2347468795998661,0.2177670428550337,0.18169480350042863
VTRS,0.03637055083335925,0.19071064687992448,0.17364512272976368,0.24034498083595957
VZ,0.01026459754909738,0.10131435016372252,0.09268834604622354,0.089270589524974
WAB,0.022220093024357533,0.1490640567821684,0.13284158099198384,0.12580033416072658
WAT,0.01839724885237474,0.13563645841872582,0.11353640543359604,0.1035012354308613
WBA,0.0007936167566457539,0.028171204387561315,0.022145851773236202,0.022943575725293278
WDC,0.0408925752877731,0.20221912690883892,0.15801995205053812,0.16857179785943854
WEC,0.015484359530916331,0.12443616649076077,0.11609700646342785,0.10955573294583003
WELL,0.01581504521749106,0.12575788332144852,0.10715285591163727,0.09942322444977908
WFC,0.005600252758300457,0.07483483652885504,0.062359780506180615,0.06713033569166946
WHR,0.043251543202572004,0.20797005361967863,0.19806802775120425,0.17601205820298804
WM,0.050545265392381945,0.22482274216008918,0.2088453608301785,0.1756191825978037
WMB,0.05877487976668799,0.2424353104782552,0.20888261942260877,0.2399996704676518
WMT,0.012864133996533368,0.11342016574019528,0.10873683086080144,0.10227587036320585
WRB,0.025659501682275713,0.1601858348365289,0.13010492084089548,0.11536963755472776
WST,0.08666519628759367,0.29438953155231873,0.27914140196643045,0.22427324618720113
WU,0.021509488763916545,0.14666113583330978,0.1369995433232665,0.12272115463885941
WY,0.018997989608620532,0.13783319487199203,0.13028945055324329,0.12809796358707637
WYNN,0.11219355555103984,0.3349530646986826,0.32909014534847797,0.2896445649997859
XEL,0.014412396566830958,0.12005164125005105,0.1129885241529735,0.10629928324840388
XOM,0.015065135506050707,0.12274011367947606,0.11741272288511943,0.1086372379215174
XRAY,0.0013299048348142716,0.036467860299368694,0.03064168557194716,0.03156997579045272
XRX,0.015985708534863384,0.12643460181004004,0.07979956459137845,0.07407843017750323
XYL,0.09551218462795694,0.30905045644353435,0.2906659776477814,0.22595386884947136
YUM,0.044828112012618306,0.21172650285832972,0.2023450819910983,0.17263698116989964
ZBH,0.03587807791878351,0.18941509422108765,0.1618080534941966,0.13701474089561902
ZBRA,0.02356186127784452,0.15349873379883144,0.11978176995402331,0.13683393323694104
ZION,0.12386343859803389,0.3519423796561504,0.26068684924547547,0.20548567758804692
ZTS,0.01559225631812999,0.12486895658301142,0.1119820136008181,0.10557096598593754
^GSPC,0.025096128754634312,0.15841757716438637,0.15386067659587105,0.15055541907242345
