,mse,rmse,mae,mape
ROK,0.045723129327837876,0.21382967363730854,0.1836565866588519,0.15522928244849246
ROL,0.019643606668891436,0.1401556515767075,0.10676780068470342,0.09283397419729214
ROP,0.0030182977933317667,0.05493903706229084,0.048722173497900825,0.05431961925677881
ROST,0.024305123023988566,0.15590100392232425,0.1329572434648381,0.11802613022302033
RSG,0.03278296782173356,0.18106067442085141,0.1581420573840272,0.13278145913129896
RTX,0.013386583644420805,0.11570040468563973,0.10513788901970796,0.09782119367103453
SBAC,0.004181761935995123,0.06466654417854045,0.055176974878676156,0.05773752746375215
SBUX,0.005868403499777875,0.0766055056753617,0.06790091392187637,0.07593189887619436
SCHW,0.022706894851725327,0.15068807136507298,0.11854917132330031,0.12691757404709733
SEE,0.00606847619265246,0.07790042485540409,0.06847370439239127,0.06828303247638236
SHW,0.007900010220555871,0.08888200166825605,0.07693512537146076,0.07392865320137916
SJM,0.015799299269458382,0.12569526351242669,0.10158059428106828,0.09194301961501204
SLB,0.013548918105556145,0.11639982004090962,0.10167239221788466,0.09605198295883828
SLG,0.0076900566413604455,0.08769296802686316,0.07001805141845482,0.08400787269276436
SNA,0.005600685470748048,0.07483772758941876,0.06608046468857409,0.07342050053471882
SNPS,0.03324522794762684,0.18233273964822347,0.15632505826849563,0.14204442499259248
SO,0.01114916787614423,0.10558962011554085,0.09804916360250958,0.0929933306812476
SPG,0.008360291485983298,0.09143462957754736,0.07668443374062472,0.07140187546487552
SPGI,0.045017412259880624,0.21217307147675604,0.18824099391133836,0.16039224625006648
SRE,0.009952096253085211,0.09976019373019086,0.08784826541150051,0.08259353643546953
STE,0.004660353280792303,0.06826678021404191,0.05816432028753628,0.06631783542606133
STT,0.01520849976915627,0.12332274635749996,0.10834670578013036,0.11876770735305535
STX,0.03185170071586661,0.1784704477381805,0.14307283971841214,0.1843151403690075
STZ,0.009777114211557532,0.09887929111577172,0.08635868049673782,0.08221367552186784
SWK,0.015860565026563238,0.12593873521106697,0.11422570962173484,0.10617757395857307
SWKS,0.008727816609428278,0.09342278420935804,0.06926366008030696,0.08800485234565991
SYF,0.012054885151615782,0.10979474100163351,0.09392288225145956,0.10493767552701001
SYK,0.0389009225658909,0.19723316801666727,0.18522898876211497,0.1584652209327652
SYY,0.05416820476658984,0.23274063840805678,0.21722107190501852,0.18147871710179242
T,0.03977451004556292,0.19943547840232168,0.18782482876191509,0.16445079882841535
TAP,0.008422337726425574,0.09177329527932172,0.08053516903532067,0.0752169707228217
TDG,0.026162088701979305,0.1617469897771804,0.14204561119369022,0.12440507150047798
TDY,0.04791723813696717,0.2189000642689882,0.17844097983555884,0.14902190991905387
TEL,0.0052182393373341966,0.07223738185547837,0.05581726991936494,0.058849618688333875
TER,0.018091694127340307,0.13450536839598748,0.09284444226840238,0.08417607930218794
TFC,0.01895863821614933,0.13769037081854826,0.09873029709255567,0.091157284932989
TFX,0.05633064918795947,0.23734078702987288,0.21428801211831164,0.17424468881086932
TGT,0.004500071671604301,0.0670825735314642,0.05611113893798294,0.05677647424192452
TJX,0.007238288076615687,0.08507812924962377,0.07860907355210411,0.07415566526367175
TMO,0.006690365003951165,0.08179465143853334,0.0712206975297092,0.06799363562314593
TMUS,0.0626863686607082,0.2503724598687088,0.19184500726304085,0.1519787395053659
TPR,0.0327044134532729,0.18084361601470178,0.17098208816161012,0.1614574048615169
TROW,0.002479215501689774,0.04979172121638068,0.04269669668606645,0.04518543059077968
TRV,0.0025802922484449947,0.05079657713315922,0.04288208886452747,0.041878865709478255
TSCO,0.013443886395419944,0.1159477744306459,0.0918548232567454,0.11001765901272262
TSLA,0.011160838844526596,0.1056448713593168,0.0837858827557764,0.1003300312560845
TSN,0.09394104983250613,0.3064980421348661,0.29163978331317353,0.22968098989231076
TT,0.05522358878631308,0.23499699739850524,0.20983351163604907,0.1767407791882706
TTWO,0.05979384123677379,0.24452779236065128,0.1910250798588625,0.1507399073271549
TXN,0.049848226242364575,0.22326716337689378,0.1883607801622741,0.15571647435465003
TXT,0.011730794451689638,0.10830879212552247,0.08881837283697115,0.0964331577763706
TYL,0.020026037849613484,0.14151338399463664,0.11820451720555475,0.15289775758864807
UAA,0.02009011579344775,0.1417396055922541,0.10462954860646233,0.15548099877370394
UAL,0.028499425572181946,0.16881772884440172,0.1404859552561996,0.15614700499710335
UDR,0.001721018905485646,0.041485164884397484,0.03409123809971314,0.03608994176214642
UHS,0.006290330039256203,0.07931160091220076,0.06300180672485498,0.06314562308125403
ULTA,0.10652569629804812,0.32638274509852405,0.2962235144984496,0.22718211267590754
UNH,0.05467209425996937,0.2338206454955793,0.2073727235817075,0.16845487695601474
UNM,0.025813840462811814,0.160666861744455,0.11600007267923802,0.1096610287706842
UNP,0.03554847612493394,0.18854303520664437,0.15602784870101363,0.13700289700809612
UPS,0.013224083699156107,0.11499601601427811,0.10090801778903617,0.09319257316811241
URI,0.06854209982962722,0.26180546180251324,0.18963592703936172,0.1764917699094581
USB,0.011816576835306061,0.10870407920269626,0.07195010147953726,0.0652568966808507
V,0.0020606362533247945,0.04539423149833902,0.036409788418165695,0.037194086192144545
VFC,0.0056968424230649534,0.07547742989175607,0.06062422459027332,0.07242108366848107
VLO,0.027642967689311224,0.1662617445154213,0.14570276520967107,0.1881813123739997
VMC,0.04420903516458445,0.2102594472659539,0.1908909812186427,0.16794255642194525
VNO,0.004654312820994354,0.06822252429362574,0.052639936642349096,0.0533945665287525
VRSK,0.005986395592787817,0.07737180101812169,0.07159874193108896,0.06941687201204348
VRSN,0.003856987543848759,0.06210464993741418,0.04986434318136115,0.05814994269790944
VRTX,0.05822219847892026,0.24129276507786193,0.23534646587856906,0.370838509449787
VTR,0.05663548652395103,0.2379821138740284,0.21614296302854782,0.17933267741240363
VTRS,0.040738823696851625,0.20183860804328696,0.1840367039257776,0.2531662131512927
VZ,0.01891874715380431,0.13754543668840602,0.1296095046233812,0.12195980923915795
WAB,0.010242557879708337,0.1012055229703811,0.08545058427333992,0.08562605076618442
WAT,0.01126924631735327,0.10615670641722674,0.0809106617685844,0.0744269696938259
WBA,0.0010905005088900261,0.03302272715706603,0.02601677460253402,0.02794100408243109
WDC,0.03129795982654578,0.17691229416449775,0.15320827495325554,0.2051747629994352
WEC,0.025988720020508792,0.16121017343985705,0.15353540180607383,0.14151804344699956
WELL,0.015055003566619728,0.12269883278425972,0.10455805026929008,0.09825534010006438
WFC,0.00808199635217782,0.0898999240943941,0.08278343947054692,0.0942792048224679
WHR,0.02734197844344652,0.1653541001712583,0.15009897754691603,0.1399645887915298
WM,0.048655722156234274,0.22058042106278217,0.19988233082150614,0.1623201207985365
WMB,0.028808914384180397,0.16973188970897718,0.152141550418602,0.2571693274891349
WMT,0.019887595669913695,0.1410233869608644,0.13624951813950156,0.1275843162718828
WRB,0.014585761202961532,0.12077152480184032,0.09120827855284981,0.08246158515488979
WST,0.06406570294327218,0.2531120363461054,0.23146739437312228,0.18829452992764556
WU,0.014999600654498122,0.12247285680712328,0.10733347307582035,0.09967058810532342
WY,0.006693914991729816,0.08181634917135948,0.07115378859150402,0.0759273042867574
WYNN,0.17566890944161087,0.41912875043548475,0.4060566658800878,0.3090491068905426
XEL,0.02117647181827612,0.14552137924812325,0.13902320860660394,0.12877926561254532
XOM,0.014940164635085858,0.1222299661911344,0.11475708383476864,0.10601207051828279
XRAY,0.0012125047704164165,0.03482103919208065,0.028799695240313485,0.030297223189657836
XRX,0.008421005709242736,0.0917660378857164,0.06525458709019001,0.06630214156592275
XYL,0.08833636953121292,0.29721434947056796,0.26938611382023103,0.20801217719265436
YUM,0.03642934185859158,0.1908647213567546,0.1773703917654007,0.15291591274799488
ZBH,0.02416408413762017,0.1554480110442722,0.13003934111213789,0.11486972904677194
ZBRA,0.018591486290231742,0.13635060062292262,0.10812584492012005,0.1429986175494911
ZION,0.06280277276942417,0.2506048139390466,0.1754588091729993,0.1538646386106947
ZTS,0.008872364854349776,0.09419323146781713,0.08039784932973343,0.07838091409677299
^GSPC,0.022778938397801447,0.15092693065785656,0.14521024216154704,0.14384411571864922
