,mse,rmse,mae,mape
RMD,0.021994748208668046,0.14830626490026658,0.12957649153804837,0.11361678024915597
ROK,0.05451133324124862,0.2334766224726763,0.18400906813333698,0.14639819689325934
ROL,0.06208440593550136,0.24916742551044138,0.19484508290265212,0.15270073146427052
ROP,0.014183913506705203,0.11909623632468494,0.08580386417254428,0.07588874463409814
ROST,0.018191536508936207,0.13487600419991766,0.12519972374142033,0.11282983748340221
RSG,0.04144341313173926,0.20357655349214274,0.17325956462693123,0.14331902906281163
RTX,0.0096465205936911,0.09821670221347843,0.08000683741470559,0.07335873654896695
SBAC,0.019689209253158,0.14031824276678354,0.11204230080324354,0.09785482517187187
SBUX,0.002618291820400228,0.05116924682267883,0.04092443501472561,0.043602525767581994
SCHW,0.08129784759843899,0.2851277741617589,0.2413938680733936,0.19167923079709787
SEE,0.0032475122304693113,0.05698694789571829,0.04507405651414959,0.052097535001199284
SHW,0.006327553012886831,0.0795459176380965,0.0660807418936261,0.06697503830166822
SJM,0.0052934726823211185,0.07275625527967419,0.051378775283060195,0.05119002096142947
SLB,0.005170251362691898,0.07190445996384298,0.06385812847792165,0.06364216081240529
SLG,0.008194210728235498,0.0905218798315385,0.07782010093714843,0.07381636624480464
SNA,0.003435512190812507,0.05861324245264467,0.0501409557394097,0.04912754860630792
SNPS,0.0770585084700642,0.2775941434361759,0.246136266451006,0.19851150399804135
SO,0.0012425300659578155,0.035249539939661845,0.028821918069790165,0.02834265749446171
SPG,0.012634188938367737,0.11240190807262898,0.0994021023307875,0.11575835220689674
SPGI,0.036112870149007104,0.19003386579503956,0.17243447650749377,0.1509034500760534
SRE,0.0029284738159941204,0.05411537504253408,0.044659624514473306,0.043984819158960506
STE,0.0018788889103517178,0.043346152197763964,0.033434796871368085,0.034307408649094547
STT,0.06700212967340691,0.2588476959012904,0.23789471718009444,0.19369189622115282
STX,0.16686326208194993,0.4084889987281786,0.3636690966011873,0.3074406193716897
STZ,0.004504539481539527,0.06711586609393883,0.05536178141525144,0.05375333188544102
SWK,0.019675858055623892,0.1402706599956808,0.1245797120227331,0.11067480079871801
SWKS,0.058100905114145444,0.2410412933796727,0.18430351268027767,0.1541933341621766
SYF,0.01945193921276436,0.13947020905112445,0.1257733729331526,0.12374087001836885
SYK,0.016752210517272912,0.12943033074698107,0.10537117984286826,0.0935836156964242
SYY,0.010410783390202969,0.1020332464944783,0.09259822923490922,0.08608394151132444
T,0.006298547469511588,0.07936338872245557,0.06994507797146182,0.06575680259887308
TAP,0.002328186278601981,0.04825128266276433,0.03466246150668085,0.03524961791850092
TDG,0.016846946524516765,0.12979578777647896,0.12037602999123415,0.11504380729512877
TDY,0.06945261534951394,0.26353864109369984,0.23813580329241396,0.19535580240757738
TEL,0.02656387563470324,0.16298428033004667,0.1316288435031304,0.11346177077915759
TER,0.1306670480998544,0.3614789732472062,0.2723105515424388,0.19634592172465515
TFC,0.05750779780727256,0.23980783516656115,0.2072168751357354,0.16906246598539587
TFX,0.018209063864405364,0.13494096436740535,0.11361838410782364,0.10671050349413434
TGT,0.027161248476390766,0.1648067003382774,0.13226185893430753,0.17958418448763952
TJX,0.0007199454382749866,0.026831799013017868,0.021484206654423216,0.021852244631017276
TMO,0.004068746062292481,0.0637867232446728,0.05186442373078856,0.05008085339163126
TMUS,0.14231511825715454,0.37724676043294864,0.3283888740281797,0.2441006351393354
TPR,0.006187708937644618,0.07866199169640073,0.06084692822644887,0.06243748507487437
TROW,0.004003557278553013,0.06327366970986441,0.05314171930383996,0.05927389834141861
TRV,0.002645832549432758,0.05143765692012767,0.04427438541170234,0.04292955888785968
TSCO,0.04660721427831425,0.21588704055203092,0.1864256687245899,0.2621241083223639
TSLA,0.02939686592023366,0.1714551425890564,0.1349719576755435,0.14164307738134377
TSN,0.007040276446167199,0.08390635521917991,0.07359927297112238,0.0763837518974347
TT,0.04309134732174861,0.2075845546319586,0.1694691036884984,0.13858536583519682
TTWO,0.19231454862326727,0.438536826986363,0.36123050585685107,0.25272430428604203
TXN,0.06827807552177546,0.26130073769849077,0.24209687673547925,0.19651605774002
TXT,0.03216810280778589,0.17935468437647759,0.1490038481565404,0.12783289775338683
TYL,0.01154569494201179,0.10745089549190268,0.09307095726866196,0.09110434123311836
UAA,0.09158343174394244,0.30262754624115507,0.2426778967253892,0.5013081397995477
UAL,0.07767120240592369,0.27869553711160083,0.22883109127852044,0.20285151002372864
UDR,0.0018624526827032476,0.04315614304711726,0.03212300643517589,0.0334378953300319
UHS,0.008242006321351547,0.09078549620590036,0.0758579868451169,0.08948899120524322
ULTA,0.052225413419134115,0.2285288021653597,0.21461575128345212,0.1905497704707065
UNH,0.037023065087452345,0.1924137861158923,0.16548064607694776,0.1415215980164422
UNM,0.06604502871557238,0.256992273649564,0.20994092611794787,0.17142430586735014
UNP,0.04561017150302284,0.21356537992620162,0.19440421866474916,0.16449993639649052
UPS,0.004595214317835191,0.06778801013332071,0.05698970962809934,0.05335786252399578
URI,0.265320944949701,0.5150931420138507,0.4367030998776336,0.30242679856546867
USB,0.03643065368858659,0.19086815786973632,0.1571522768234234,0.13118288503818296
V,0.008324108337876281,0.09123655154528958,0.06972369784789732,0.06412536083996435
VFC,0.015836582944936527,0.12584348590585262,0.11148521592798802,0.13458007679597106
VLO,0.011766148346401254,0.10847187813623056,0.10008685878977892,0.10496003149555752
VMC,0.007709699931561928,0.08780489696800474,0.07590817606683836,0.07292738930996283
VNO,0.006842139882075604,0.08271722844773997,0.06959875652062733,0.0647973717842267
VRSK,0.0015914951411294504,0.0398935476127337,0.033571338810116466,0.032481249271230896
VRSN,0.006372543783150147,0.07982821420494227,0.06947162130535302,0.0780835463090518
VRTX,0.024960575384326084,0.15798916223692713,0.11540610821150689,0.10767466881435793
VTR,0.0055965276455715645,0.07480994349397388,0.05929313445960763,0.058647105895435175
VTRS,0.01623592799002014,0.12742028092113178,0.11295328223311998,0.1419063650851283
VZ,0.0025493937680922465,0.05049152174466765,0.04360787916770778,0.04562218871827569
WAB,0.0036762841704669038,0.060632368999296936,0.050345262392674256,0.054684194225063654
WAT,0.02084003532158086,0.14436078179886966,0.11696321386052784,0.10181646005666599
WBA,0.0011004888159360507,0.03317361626256701,0.026437619627131835,0.026718644207521722
WDC,0.32219027931373356,0.5676180752176004,0.4711175375948366,0.3066981266336806
WEC,0.0018139837259508597,0.042590887827689855,0.03585188666652026,0.03627965616147036
WELL,0.004355269716123213,0.06599446731448942,0.056301382626915024,0.05700128276904103
WFC,0.010704888600449955,0.10346443157167566,0.08899879487076438,0.08348412772168065
WHR,0.0033167585882499452,0.05759130653362489,0.0478574597360165,0.05281639102533089
WM,0.024939743553448617,0.15792322043780838,0.1446754793891514,0.12787569556959183
WMB,0.19781840993904912,0.4447678157635162,0.4240576940077802,0.32883898753170887
WMT,0.0037663112214599602,0.06137027962670498,0.04875813509541984,0.04645477178404291
WRB,0.0307915892240222,0.17547532368974905,0.14400247705126895,0.11996377515450383
WST,0.02360067242896068,0.15362510351163536,0.13339818485215027,0.12028532450115668
WU,0.004431811124126798,0.06657184933683906,0.05188534535370473,0.049586792176344915
WY,0.004134241399161541,0.06429806683844812,0.05165282089642386,0.049564673572585864
WYNN,0.020161643082352316,0.1419917007516718,0.09731421547381858,0.08701573666808651
XEL,0.0046956203369391885,0.06852459658355668,0.05199662458640127,0.049259989564659414
XOM,0.0017405639895507789,0.04172006698880982,0.033206851330486266,0.03457157643189347
XRAY,0.0017552969202226237,0.04189626379789281,0.032480697056088324,0.035222788828139465
XRX,0.022220056520619886,0.1490639343389939,0.12184414328778506,0.11537185380446577
XYL,0.024770081776262193,0.15738513835893844,0.15062378356613293,0.13807438827833682
YUM,0.013130416755754857,0.11458803059549831,0.10348776886785792,0.09356177960516475
ZBH,0.0066994433336566555,0.0818501272671989,0.0691999321177568,0.0719009791555526
ZBRA,0.10624302899534405,0.32594942705171925,0.2694672470364969,0.22072825161098136
ZION,0.1710402311324173,0.4135701042537012,0.35057800953158497,0.2537155542891982
ZTS,0.020774816702646026,0.14413471720111717,0.1257738696187039,0.11178668562727224
^GSPC,0.00307299613494681,0.055434611344779984,0.04918918972926516,0.04563766868695072
