,mse,rmse,mae,mape
ROST,0.009220975191028167,0.09602590895705267,0.07579615090157948,0.0735272731187997
RSG,0.0231661580129128,0.15220432981000506,0.13040254423802441,0.11514221386059821
RTX,0.0053221740241311,0.072953231759334,0.05891791429886825,0.07317668830382446
SBAC,0.019566538775877152,0.13988044457992388,0.12567039843790123,0.15988375738612692
SBUX,0.003654695764217524,0.060454079797955106,0.0490585526484373,0.048404629601142196
SCHW,0.022305247834798977,0.1493494152475964,0.12853783822091672,0.16725413231163716
SEE,0.015414202911606516,0.12415394843341276,0.1128683735465603,0.13798723612213046
SHW,0.004929609685953386,0.07021117920924975,0.06069249320573721,0.06476017306794994
SJM,0.03844495834023865,0.1960738594005806,0.16544796577664594,0.14055327699893114
SLB,0.009873852100743213,0.09936725869592666,0.08620041365830883,0.10729888497283052
SLG,0.010288007672852971,0.10142981648831359,0.08203880992488112,0.09531622873827962
SNA,0.002500254763597133,0.050002547571070144,0.0397831077813353,0.043195067798349335
SNPS,0.007905421833191179,0.08891243913644017,0.07072276145696076,0.07746794550217263
SO,0.021243021010094718,0.14574985766749385,0.12595903896416288,0.11289699441435651
SPG,0.014161244128714483,0.11900102574648037,0.09881912279488698,0.09062673475911591
SPGI,0.011383405048322009,0.10669304123663365,0.08921219672767237,0.09473329244934538
SRE,0.003989761094069697,0.06316455567855835,0.05330365301580987,0.054358640778089384
STE,0.004965910550110795,0.07046921703914977,0.056976325257416,0.05442898689515057
STT,0.03768534974904302,0.19412714840805503,0.17576844374115008,0.2347263654964314
STX,0.11783115326424792,0.34326542684087474,0.3170225583495797,0.5781785602443654
STZ,0.050026122113915605,0.22366520094533168,0.20547126909461946,0.17284928818371098
SWK,0.00768256699661483,0.08765025383086367,0.07027099305551338,0.06840960883229015
SWKS,0.05617517965549295,0.237013036889309,0.22373916748443756,0.35670659469235455
SYF,0.022631823061319313,0.15043876847847204,0.13697496334115536,0.17486907390091555
SYK,0.010514775882723489,0.10254158123767884,0.08242777244439418,0.07763088059451374
SYY,0.05109710734393728,0.22604669284007955,0.1942508720496742,0.1642061260743583
T,0.027175441071931553,0.16484975302356855,0.12907747687000568,0.10925613268673462
TAP,0.10214735611478315,0.31960500014045956,0.3056778975794693,0.2344250650221862
TDG,0.009622310314756886,0.098093375488648,0.07495767390714915,0.07289511417177243
TDY,0.019792632072147903,0.14068628956706444,0.1256961093623423,0.15918582356075242
TEL,0.0033172317103934736,0.057595413970154545,0.04820656158317011,0.05565537341182957
TER,0.00342788177307621,0.05854811502581624,0.04726603792825116,0.049157610207662815
TFC,0.012418038307344326,0.11143625221329155,0.09841150061529988,0.11629130573396877
TFX,0.032410827498770584,0.18003007387314648,0.13416772250932407,0.11182333696758531
TGT,0.008185387496959677,0.09047313135378744,0.07764314353208097,0.08968937820394504
TJX,0.006479465560340907,0.080495127556523,0.06789534322365777,0.06683944016150459
TMO,0.007339916196687506,0.08567331087735261,0.07098015747568694,0.068353978577369
TMUS,0.005721107905569934,0.0756380056953509,0.05829243944856356,0.059205431221902194
TPR,0.02883165811961807,0.16979887549574074,0.14232600826642633,0.13062106160917442
TROW,0.004073369450984455,0.0638229539506317,0.0524929034706138,0.05865872790869162
TRV,0.010893766764530556,0.10437320903627786,0.09363574905654988,0.08683523596597324
TSCO,0.0020143912786363344,0.04488197052978327,0.03606790822257436,0.03889714106291126
TSLA,0.027064658910606623,0.16451340039828555,0.14431793038445373,0.1967379788745144
TSN,0.19365170678578278,0.44005875378838083,0.3758216336535294,0.257388822685822
TT,0.009963842083325831,0.09981904669613827,0.08194729824675162,0.10183278482262596
TTWO,0.04683450575795599,0.21641281329430564,0.19037989447748044,0.16239620993720066
TXN,0.034289476341453615,0.18517417838741343,0.1503001989226102,0.13141352139784562
TXT,0.01631986871191997,0.12774924153168177,0.11011005191142004,0.13900658189888943
TYL,0.029733343600648342,0.1724335918568315,0.151061390175709,0.13391554378332696
UAA,0.015155905458517837,0.12310932319900811,0.10907718832279746,0.13740461031194437
UAL,0.018103740843439423,0.13455014248762215,0.10714020208360618,0.13440343043954503
UDR,0.008042763899456414,0.08968145794675962,0.08150580192811666,0.07805494620363236
UHS,0.01796646906217478,0.13403905797257298,0.12016087986186033,0.1479712306042343
ULTA,0.08234661017228435,0.2869609906804135,0.2126237611563734,0.16176277037185213
UNH,0.008932963602418699,0.0945143565942164,0.07628330185759778,0.07170149982978105
UNM,0.01148892793354821,0.10718641673994056,0.08641654202428678,0.10371597560969374
UNP,0.01345913601538101,0.11601351652019264,0.09906406217721299,0.12379985406803315
UPS,0.00436928488524457,0.06610056645176779,0.055184520533975316,0.05357911187844326
URI,0.02094654905984038,0.144729226695372,0.11579500175731404,0.1821520370947135
USB,0.004315868623336343,0.06569527093586222,0.05727885735865713,0.06369033994873936
V,0.00574111950683362,0.07577017557610395,0.06432620169792377,0.06219368947441496
VFC,0.01679727082397427,0.12960428551546538,0.11953376946134431,0.14592950255565626
VLO,0.010806871490624053,0.10395610367180973,0.08681568352991038,0.10363811340363636
VMC,0.028967915490485725,0.1701996342254757,0.1395151715462053,0.12389133841822618
VNO,0.003204822180720272,0.05661114890832257,0.04324177160911138,0.044711690171049374
VRSK,0.00313882689433973,0.056025234442523573,0.0441569757418022,0.044835140851397025
VRSN,0.050124443229384,0.2238848883452923,0.20889233172298904,0.17656355564806
VRTX,0.06630615408035362,0.2574998137481921,0.22925527266688622,0.3581276926098903
VTR,0.020573155435423766,0.1434334529857793,0.12495380040631422,0.1674843652048461
VTRS,0.05023738127805097,0.22413696990467896,0.21751923883354715,0.355019723605325
VZ,0.01423680026831971,0.11931806346199099,0.09812602342644462,0.08724588816693321
WAB,0.05296967537406997,0.23015141836206435,0.21475968657767083,0.3012036117579959
WAT,0.007021232822690936,0.08379279696185667,0.058400953296417354,0.05742283892311541
WBA,0.009088066639027389,0.09533135181579766,0.0885674256884029,0.10481147077783264
WDC,0.11715283617952015,0.3422759649457147,0.31665246150960197,0.612472319687439
WEC,0.042966738294119185,0.20728419692325603,0.18008904411635016,0.15317797928176208
WELL,0.009563032955249877,0.09779076109351985,0.07503472417186499,0.0712922823978604
WFC,0.012649729746648467,0.11247101736291207,0.10059697463873828,0.11743904428593394
WHR,0.011414194195871807,0.10683723225482682,0.08389425758954015,0.10332121348018407
WM,0.03954834092268887,0.19886764674699822,0.16803004949606926,0.14257460181669943
WMB,0.21884845762732785,0.4678124171367492,0.442526466079725,1.1996417272730846
WMT,0.007994195056454434,0.08941026259023309,0.071916946355903,0.08338512171504762
WRB,0.0018841840972918479,0.04340718946547735,0.032337765481522604,0.03455844645709762
WST,0.036122968828573424,0.19006043467427255,0.1485358950984983,0.12476950634745805
WU,0.0035710693096185128,0.05975842459116968,0.04637226342841775,0.052711256427895606
WY,0.006789558262887123,0.08239877585794053,0.06255539347112261,0.07233514828929281
WYNN,0.038887987690775346,0.19720037446915598,0.1503446608606323,0.24166547302755295
XEL,0.036258509181863366,0.1904166725417272,0.16556135502019145,0.14234952625229125
XOM,0.008167060785047505,0.09037179197652055,0.0743437917817672,0.0712798659149944
XRAY,0.013686577522664856,0.11698964707470852,0.1093583871211077,0.10228113446972857
XRX,0.007063327718699621,0.08404360605483097,0.07117649582247675,0.08266636619691277
XYL,0.042468169823720085,0.20607806730392267,0.1585065124190022,0.13237410464186397
YUM,0.014447801103423785,0.1201990062497348,0.10347400850379475,0.127304717110229
ZBH,0.010407659718313027,0.10201793821830074,0.08697480253204501,0.08849937379331743
ZBRA,0.11807279914005195,0.34361722765317215,0.33158652316255394,0.6423681215658711
ZION,0.02512584031970913,0.1585113255250524,0.13539081087761162,0.1786197745193513
ZTS,0.005627787596012569,0.07501858167156034,0.06067761131373479,0.07219372651560381
^GSPC,0.01936671732583549,0.13916435364645463,0.1340636122664428,0.13804996346008944
