,mse,rmse,mae,mape
RMD,0.013514011048095631,0.11624977870127595,0.09965366207339199,0.09422458875199718
ROK,0.11076595260733904,0.33281519287337086,0.30678474952011814,0.22786955330513659
ROL,0.13741432342885102,0.3706943800880329,0.33760105802213236,0.2511690028188392
ROP,0.0519246925245691,0.22786990262991974,0.19381582885472184,0.15363087703624098
ROST,0.005912033869083225,0.07688975139173768,0.05826637436898343,0.0626879450563228
RSG,0.043038387633440034,0.20745695368784348,0.19596884204265777,0.1616892708394037
RTX,0.010746042857442434,0.10366312197422203,0.09427065418085247,0.08641939443798229
SBAC,0.02593032339134728,0.16102895202834575,0.1356310715071466,0.1218665915492131
SBUX,0.0025000287552350976,0.050000287551524115,0.03889350639995413,0.037559694436632506
SCHW,0.08219249569659348,0.28669233630600155,0.2779098122349172,0.21837358741908725
SEE,0.0026568881644196346,0.05154501105266769,0.04511261485339957,0.04833987832943349
SHW,0.033417238232471766,0.18280382444706064,0.15348661116148699,0.133329150124732
SJM,0.013720363199732936,0.11713395408562342,0.09666100414663967,0.12744700667373435
SLB,0.016181223664771177,0.12720543881757249,0.10493797337843522,0.12417101216183969
SLG,0.0039380444397346445,0.06275384003975092,0.052401290985674226,0.060020291102901795
SNA,0.006365461532432757,0.07978384255244139,0.06699194682965165,0.06342094204705538
SNPS,0.04885595298980659,0.22103382770473526,0.18618237714716973,0.14672996807812408
SO,0.002757782184353496,0.05251459020456597,0.047252043957558935,0.05045401917928709
SPG,0.0341446358903523,0.18478267205112145,0.17778449760814888,0.22871216147116594
SPGI,0.021843863455194467,0.14779669636089457,0.12002611056282994,0.10539175642796372
SRE,0.0041380405377444505,0.06432760323332784,0.05708322829699047,0.05550072647196568
STE,0.016571526329501395,0.1287304405706024,0.09969467077146532,0.08938938252120493
STT,0.048401553872007404,0.22000353149894528,0.19505050985168504,0.15840720466524452
STX,0.04415690470029581,0.21013544370309312,0.17252250890453702,0.15114328571267524
STZ,0.015687104781970135,0.12524817276898748,0.10610439472708114,0.09902812776725424
SWK,0.018187441409730224,0.13486082236784047,0.10510310857700006,0.08999850880086777
SWKS,0.09007907340667104,0.30013176007658876,0.268737508113207,0.21119347310884182
SYF,0.03653021970842313,0.19112880397371593,0.15834565804046485,0.13339777781565487
SYK,0.02744263342653405,0.16565818249194347,0.14186979446035164,0.1182303453625958
SYY,0.0038868593487211217,0.06234468179982252,0.05475282016864041,0.05307629923270466
T,0.0020316546066972948,0.045073879428082234,0.03970342516946135,0.04250149876294055
TAP,0.01669509000723833,0.129209481104284,0.117058610596272,0.14366336682204794
TDG,0.0067393886923889585,0.08209377986418312,0.06514081111929985,0.0719065231370301
TDY,0.0674019736684653,0.2596189008305545,0.22766327713623602,0.17737231911057602
TEL,0.04983282726325388,0.22323267516932613,0.20324782819903361,0.16442572798847127
TER,0.24084213218275854,0.4907566934670973,0.4503810086114203,0.31442520646351735
TFC,0.03434698208770465,0.18532938808430963,0.176555484614852,0.14818064275990117
TFX,0.033827443001758564,0.1839223830906901,0.1534030725082277,0.13867456180141838
TGT,0.025723754500340434,0.1603862665577712,0.14501144268797717,0.1874795846230098
TJX,0.002298552578851067,0.04794322244959205,0.03681422574717794,0.041810723724566574
TMO,0.01339134846346396,0.11572099404802899,0.09298650995471358,0.08492394843688922
TMUS,0.07907456139679188,0.2812019939417071,0.2734846187118914,0.22136456884383138
TPR,0.019068051932184388,0.13808711718398783,0.10854264022626242,0.10119423790782184
TROW,0.029891552260169277,0.17289173566185653,0.12609280559397845,0.10322894801076753
TRV,0.00392177975477654,0.06262411480233904,0.05134054129841776,0.048170111227514016
TSCO,0.01716148778127443,0.13100186174736003,0.10677742319197223,0.15446905337383962
TSLA,0.19571365790911288,0.4423953637970372,0.3821003744572158,0.27290182328686846
TSN,0.025506840588237524,0.1597086115030668,0.15083517462340076,0.1840784053054863
TT,0.06413657595908502,0.2532520008984826,0.2377105258330432,0.18622749932055335
TTWO,0.44861120091096723,0.6697844436167261,0.5441569438102679,0.33074604892823545
TXN,0.024720776867322245,0.1572284225810405,0.1305827967156554,0.10956346017914873
TXT,0.0393219167510013,0.19829754600347757,0.1879985414254429,0.15715376446653456
TYL,0.006283518415677304,0.07926864711648171,0.06341056502245167,0.07198986161385501
UA,0.1416229392490348,0.3763282333934498,0.3618980458235062,0.7992753160639032
UAA,0.16996449775018438,0.4122675075120332,0.39257621958311767,0.8680791828952885
UAL,0.11817296877319343,0.3437629543350962,0.3263491813795619,0.25569813364400595
UDR,0.004559644824141714,0.06752514216306185,0.054487382732460184,0.05198787586541742
UHS,0.008711622084879432,0.09333607065266586,0.07866056024243721,0.08990071023244715
ULTA,0.011035683594423008,0.10505086194040965,0.09083838282209757,0.09757424795971718
UNH,0.0706309031814499,0.2657647515782518,0.23963299065822521,0.18862760409579926
UNM,0.0999076603179626,0.31608173044002813,0.30468461156811283,0.23263000251548016
UNP,0.017019749791728843,0.13045976311387678,0.12230705679965846,0.10916420405542758
UPS,0.002731983609383734,0.05226838058887738,0.04565505235906159,0.0440643331027764
URI,0.21523054065202166,0.463929456547029,0.4367060836494957,0.3040921896921893
USB,0.03453217504495298,0.18582834833510462,0.18072227440745078,0.15262158145193613
V,0.021744004767799193,0.14745848489591637,0.11712795504138179,0.09892466696933325
VFC,0.006924749738369472,0.08321508119547485,0.07158757566455502,0.07874071160535474
VLO,0.05494623701863052,0.2344061369047972,0.22002861064051335,0.18744683860060135
VMC,0.006348051637906014,0.07967466120358475,0.06805424316058575,0.06527470827655427
VNO,0.0034266820121116445,0.058537868188990656,0.05211001720574442,0.05558377169551424
VRSK,0.0013806321802939858,0.037156859128483745,0.029384348471076658,0.030318981181437058
VRSN,0.029984017342940615,0.17315893665341275,0.13584137253374637,0.11779573626555404
VRTX,0.13944926078397896,0.37342905723039144,0.2920872454919735,0.22530049724565002
VTR,0.007957134555484163,0.08920277212892076,0.07922144336543008,0.09093349945619496
VTRS,0.009210604062150766,0.0959718920421535,0.07766057405159658,0.10948794887229879
VZ,0.005993225808354218,0.07741592735577232,0.06495181028300075,0.07201852051881323
WAB,0.00613274986257124,0.07831187561648131,0.06595688341942595,0.0658487297932722
WAT,0.013159314859637077,0.11471405694001532,0.1028053156744406,0.10003468608999269
WBA,0.003215753115721457,0.056707610738960405,0.03902596820249965,0.042332052735350026
WDC,0.2794975491291018,0.5286752775845508,0.5035766449671133,0.3571337492846066
WEC,0.0030682775851588106,0.05539203539461978,0.0434049216504682,0.04292180703102521
WELL,0.004501570072637945,0.0670937409348886,0.053343901746043115,0.061285501091265134
WFC,0.024445376409523743,0.15635017240004484,0.1494872762007925,0.13535294688559266
WHR,0.004356598687297402,0.06600453535399974,0.05402844136834297,0.05498229400702529
WM,0.018970305591087103,0.1377327324606867,0.1278096507945706,0.11254921284742846
WMB,0.0018379800874408357,0.042871669986610454,0.035482191713489715,0.03545840866739377
WMT,0.007355983727395931,0.08576703170447215,0.06533527584901827,0.06085735391543399
WRB,0.025716118569182343,0.16036245997484055,0.1533416760109376,0.12933378718662142
WST,0.017656976018793166,0.13287955455521805,0.11127636460804963,0.10050983145126621
WU,0.004063929718854679,0.06374895857074592,0.05703216364914369,0.061644747985697766
WY,0.004097291651768065,0.06401009023402533,0.053504836187480684,0.050473181982732304
WYNN,0.07327619850270627,0.2706957674266561,0.21968157099773705,0.1800042111381551
XEL,0.011980586644683155,0.10945586619584698,0.09076020409863587,0.08201644382298888
XOM,0.004634018803460695,0.06807362781180899,0.06019980933050958,0.06412995848492531
XRAY,0.0019558958917009236,0.0442255117743246,0.03465547407304802,0.03697812353918523
XRX,0.08932349720839756,0.2988703685687117,0.2705942118944029,0.20726116131705108
XYL,0.015666681516254884,0.1251666150227563,0.08629892138063847,0.07612589225541938
YUM,0.010721425643122109,0.10354431729033761,0.08015974073774108,0.07079132506113853
ZBH,0.013202983583483307,0.11490423657760973,0.10155077969444884,0.11974942332622747
ZBRA,0.15372489080866628,0.3920776591552575,0.36312260797339413,0.2623357333265437
ZION,0.14352051215239084,0.3788410117085937,0.3694593171758744,0.27563737379284814
ZTS,0.019750161538978753,0.14053526795427101,0.11099830579461112,0.09399424969453803
^GSPC,0.05982335327597526,0.24458812987546075,0.24066290860624992,0.2198828189500425
