,mse,rmse,mae,mape
ROK,0.03928479068017495,0.1982039118690016,0.16911812644338636,0.14563628829176037
ROL,0.018407715430335963,0.1356750361353774,0.10381170892044311,0.09088043164519218
ROP,0.003909029379174854,0.06252223107963162,0.056068108519491885,0.0626999013154561
ROST,0.025711968424090043,0.16034951956301596,0.1369305168150744,0.12001876149181036
RSG,0.031313726740296456,0.17695684993889457,0.15350375669555777,0.12921913794652182
RTX,0.011754101491109522,0.10841633406046121,0.09739117762730332,0.09114424879390047
SBAC,0.003420995511935254,0.05848927689701125,0.050450525903815525,0.05900495188299125
SBUX,0.006166591858629489,0.07852765028083732,0.06920774525103972,0.0774621106339497
SCHW,0.022520557127713302,0.15006850811450517,0.12181747387412246,0.1336820793920714
SEE,0.004615137225973247,0.06793480128750835,0.05867126110927642,0.06074859613383784
SHW,0.0071669457605305084,0.08465781570847732,0.07335751132166504,0.07078632285468008
SJM,0.016840828274589294,0.12977221688246407,0.10617732301428225,0.09559532105832583
SLB,0.011360833117481836,0.10658720897688351,0.09149656986157007,0.08925874579990888
SLG,0.009419758361846832,0.09705543963038256,0.07817613913939446,0.09517910652564003
SNA,0.006117729905954011,0.07821591849460065,0.06914817553518787,0.07706507164986538
SNPS,0.029611044615488157,0.17207860010904366,0.14649365924512373,0.13376660919120667
SO,0.012275745373369527,0.110795962802665,0.10346228059960358,0.09697025540296068
SPG,0.007376307042051629,0.08588542974248675,0.07227009118094699,0.06988719533654215
SPGI,0.041721326265990885,0.20425798947896967,0.18033218172364943,0.15427799137345602
SRE,0.00873813252288026,0.09347797881255382,0.08152910549074847,0.0786653515270424
STE,0.005293858407130389,0.07275890603307879,0.06325826252213748,0.07204515165629136
STT,0.015196621566699478,0.12327457794168056,0.10838424838191352,0.12135036250853348
STX,0.02959658762265873,0.17203658803480942,0.13681791570860452,0.18365633526572075
STZ,0.011054832725860175,0.10514196462811685,0.0929847479393732,0.08798079432978628
SWK,0.014295381348207577,0.11956329431814589,0.10827665102979103,0.10130886159225798
SWKS,0.008988683491334176,0.09480866780697941,0.07085346901677735,0.09127865320298204
SYF,0.012295006966826618,0.1108828524471959,0.0960819702429692,0.10870848934269796
SYK,0.03836533919144948,0.1958707206078782,0.18338796939934493,0.15655159980904498
SYY,0.05914406688064794,0.24319553219713544,0.22566541225704081,0.17988308175904424
T,0.04194194199592026,0.20479731930843298,0.19278088019038353,0.1663021133877548
TAP,0.008571431818505601,0.0925820275134737,0.08126951473247437,0.07593832492473858
TDG,0.02606072618421808,0.16143334904603224,0.14155286899290775,0.12403094206912738
TDY,0.043840918396610536,0.2093822303745247,0.1692874066939288,0.14216673357735088
TEL,0.005182055696771689,0.0719864966279905,0.05828536462221911,0.06266560546754224
TER,0.015871538699673688,0.12598229518338555,0.0878594408354328,0.08085333204899052
TFC,0.017576280603383756,0.13257556563478715,0.09573972301021594,0.08993771090513303
TFX,0.05695150702581639,0.2386451487581853,0.21432540572009684,0.17271490677477597
TGT,0.0043918473339147135,0.06627101428162024,0.05602806155262414,0.05699636667552092
TJX,0.006929236606902823,0.08324203629719075,0.07641179060169381,0.07253439973921987
TMO,0.006352012638731674,0.07969951467061562,0.068930397268361,0.06597322146775664
TMUS,0.058731491018842306,0.24234580875031098,0.1857154628606467,0.14845563877525444
TPR,0.036372640054777326,0.19071612426529994,0.18098928823713933,0.1687137553984415
TROW,0.00261616762301988,0.05114848602861946,0.04319961480870299,0.04596956588904523
TRV,0.0023922479889898762,0.048910612232826084,0.04125202044134093,0.04044731597790735
TSCO,0.013643187002988198,0.1168040538807973,0.0908550046412087,0.10924749180264845
TSLA,0.011934322221266882,0.10924432351965425,0.0861908922510598,0.10449858465294387
TSN,0.09819718798941783,0.3133643055445496,0.2977976513966065,0.2347605843807821
TT,0.04931578252278693,0.2220715707216638,0.19699769101220582,0.16730569130157383
TTWO,0.05630936674807959,0.23729594760147,0.18490035630796886,0.1469142969026322
TXN,0.04595472037694149,0.2143705212405416,0.17940792916526185,0.14891390757343378
TXT,0.012688936292137501,0.1126451787345446,0.09655272357057086,0.10689448387261473
TYL,0.021030406228207243,0.14501864096800537,0.12228505589794098,0.15774044145760374
UAA,0.01939524841684867,0.1392668245378226,0.10456709153168721,0.15151187356682733
UAL,0.028518336288809898,0.16887372882959,0.1425549893966894,0.16155395381451726
UDR,0.0017216720053473858,0.04149303562463689,0.034534410990572945,0.036512906062568726
UHS,0.006022648959214081,0.07760572761861124,0.06138856431720021,0.06182983082232996
ULTA,0.1039635954266455,0.32243386209678027,0.2909129985233208,0.22376843991297488
UNH,0.05183418736306774,0.22767122647156743,0.2005945498034522,0.16345367940572472
UNM,0.023094386678108963,0.15196837394046486,0.10926587380820299,0.10551142647904546
UNP,0.029537960861896122,0.17186611318667833,0.13992515412836087,0.12647603848129013
UPS,0.012100115546196239,0.11000052520872906,0.09540343588731652,0.08813465106353148
URI,0.05829609167401223,0.24144583590116486,0.1793117707868801,0.1760174977467909
USB,0.010666797785535767,0.10328019067340923,0.06842616049517207,0.06276054050995689
V,0.0019502832623675488,0.04416201152990598,0.034858227714572365,0.0358404367536282
VFC,0.005732084890530639,0.07571053355069318,0.060206832856935504,0.07180029851373067
VLO,0.028637599596318578,0.16922647427727902,0.14871420683286807,0.19199411726581453
VMC,0.04137958599591357,0.20341972863002636,0.18374334425838557,0.16217881437746068
VNO,0.004453727555179542,0.0667362536795372,0.05223078763692245,0.05371788111078813
VRSK,0.005977870239746614,0.07731668797708949,0.07122379684767884,0.06917308671384924
VRSN,0.0041544066524696775,0.06445468681538742,0.05214381968086275,0.06095617063511275
VRTX,0.06454891567861964,0.2540647863805995,0.24830586640714095,0.3906476948191075
VTR,0.057054169935506896,0.23886014723161103,0.21635252295155624,0.17959099966518322
VTRS,0.03767114834300793,0.19409056737257463,0.17505150175445539,0.2407301082978641
VZ,0.020563210830622795,0.1433987825283841,0.1353651507962483,0.12622362022675856
WAB,0.008156517668066347,0.09031344123698502,0.07633203551421452,0.07911657626437309
WAT,0.010545817909348562,0.1026928328041863,0.07735234366840175,0.07143377848880321
WBA,0.0013778428637863211,0.03711930580959619,0.02966434141295034,0.03212681167867738
WDC,0.03221357642886632,0.17948140970269405,0.1574233067166412,0.21648196163971062
WEC,0.0282869282363037,0.16818718214032752,0.1603679072833784,0.14488118004962586
WELL,0.014790762519563773,0.12161727886926171,0.10288431735828925,0.09671382819641823
WFC,0.008964215205882807,0.09467953953142573,0.08705190474717989,0.09950772615575851
WHR,0.024934880519811475,0.15790782285818356,0.14208498934227354,0.13279733919522266
WM,0.04660847727855063,0.21588996567360566,0.1938297292332823,0.15758761919146358
WMB,0.02812477298651327,0.16770442148766762,0.14597278107532746,0.2722409551254715
WMT,0.022648648447491506,0.150494679133488,0.1457207212977957,0.1343546741406345
WRB,0.012817816670552807,0.11321579691258993,0.08397479267995517,0.07628232349281137
WST,0.06054794476312475,0.24606491981411074,0.22370038328175368,0.1825379371565064
WU,0.013931559710889444,0.11803202832659211,0.10178731463897436,0.09446231449858096
WY,0.006212756712605533,0.07882104232123255,0.06631820154120324,0.07181791466008237
WYNN,0.16669809524486467,0.40828678063937446,0.3930206935606865,0.3002684363395782
XEL,0.02317805110387944,0.15224339428651557,0.14551816134272885,0.13114077064162974
XOM,0.013027353340551731,0.11413743181161792,0.10568009404568193,0.10025471680707836
XRAY,0.0012540556157132918,0.03541264768007741,0.028758546885195035,0.030299231125353432
XRX,0.007737582114748977,0.08796352718456085,0.06352484279894277,0.06530265095087677
XYL,0.08573777957045917,0.2928101425334498,0.26277212098398145,0.20290388476349114
YUM,0.035618247775403226,0.18872797295420524,0.1747220871915808,0.1509603137599292
ZBH,0.022694420122304746,0.15064667312059946,0.12541822105769698,0.11135617250242567
ZBRA,0.01977985155514048,0.1406408601905594,0.11506588675016079,0.15410290425719694
ZION,0.05729784279264502,0.2393696780978013,0.16822013082969323,0.1513008531365772
ZTS,0.008180332475210592,0.09044519044819681,0.07656663643205532,0.07526542419947477
^GSPC,0.03250079347835863,0.18027976447277336,0.17500781070194393,0.17402332898162046
