,mse,rmse,mae,mape
ROK,0.0574083527633772,0.23960040226046617,0.20917550897222273,0.1733878149030124
ROL,0.024398437767092305,0.156199992852408,0.12124419369955494,0.10423132806269632
ROP,0.001876847938938536,0.043322603095134256,0.03520156387120856,0.038556566247644496
ROST,0.023141074612247067,0.15212190707536855,0.13013021173025338,0.1147985357004497
RSG,0.035888092582194595,0.18944152813518633,0.16839089532757204,0.14067230387328958
RTX,0.0182008941651286,0.1349106895880701,0.12513846583661026,0.1146517586154452
SBAC,0.004536940846883036,0.06735681737495497,0.054522032973190956,0.05507525863426858
SBUX,0.004085486085811168,0.06391780726692028,0.05559589917951504,0.06216466968438766
SCHW,0.024732213324259802,0.15726478729919105,0.11445682412542248,0.11319744933455227
SEE,0.008708606296667818,0.0933199137197834,0.08502812697341264,0.08073876606035744
SHW,0.009656242028686849,0.0982661794753762,0.08504149493115425,0.08108701046384842
SJM,0.014356353749489592,0.11981800261016536,0.0945892670681958,0.08509841202787001
SLB,0.01733306133249479,0.13165508471948506,0.1205389481216993,0.11367454555920524
SLG,0.004202598888662354,0.06482745474459377,0.05322093426706063,0.06097747372342364
SNA,0.003136250102650622,0.05600223301485952,0.04729931418920521,0.05152689873579229
SNPS,0.04504836056443637,0.2122459906910761,0.18606555414283976,0.1675852132893947
SO,0.00958357970739295,0.09789575939433204,0.08990621601688822,0.08510132170926231
SPG,0.009215749545969877,0.09599869554306391,0.07984536901769836,0.07403620855709284
SPGI,0.05422992631773524,0.23287319793770866,0.20901878862367576,0.17669660296275272
SRE,0.0118408431058907,0.10881563814953575,0.09856200527011605,0.09278120349840535
STE,0.0026995301409066513,0.051957002809117574,0.04158086073888715,0.04739513374757922
STT,0.018048230542174103,0.13434370302390097,0.11347718986080392,0.11627926026199643
STX,0.0404548567556681,0.20113392741073818,0.1624648728681287,0.19061967577185204
STZ,0.009564720949117601,0.09779939135351304,0.08512055406755886,0.08085755647792804
SWK,0.020302978842594185,0.14248852179243837,0.12986422535494999,0.11910625115496297
SWKS,0.007738971447963423,0.0879714240419207,0.06619825875877382,0.07847716764448591
SYF,0.013250569127657727,0.11511111643823861,0.0913653848740468,0.09304111218540302
SYK,0.04190552108137528,0.20470838058412577,0.19481951945462517,0.16608934782918305
SYY,0.053076780179526065,0.23038398420794373,0.21734927360580927,0.18165119952060618
T,0.036275569570239787,0.19046146479075443,0.17980314038944534,0.1577076500272506
TAP,0.009662429730001022,0.09829765882258347,0.08691103234935167,0.08069564418818993
TDG,0.030104332364225894,0.17350600094586324,0.15047981335101887,0.12998999357285346
TDY,0.05926372755558214,0.24344142530716117,0.20236903093624117,0.16704345447172175
TEL,0.0064123705236971956,0.08007727844836633,0.055059293646994856,0.05469196647358033
TER,0.024397370389815917,0.15619657611425392,0.10573673146909827,0.09224707698223521
TFC,0.023783883208692194,0.15422024253868943,0.1097398555368905,0.09776026129342046
TFX,0.05864810253331654,0.24217370322418688,0.22249808529186132,0.18070539184671466
TGT,0.005194757491300059,0.07207466608524843,0.05867904805002851,0.05702607722367861
TJX,0.007719904918701641,0.08786298947054808,0.08292175677493334,0.07774186740657445
TMO,0.008338449134390186,0.09131510901482945,0.08018492550083178,0.07584721021335276
TMUS,0.0758685249931398,0.27544241683723986,0.21455924133737822,0.16716715894252365
TPR,0.029359767311780364,0.17134692092879977,0.16178658426206818,0.15238531192989785
TROW,0.002482839594440703,0.04982810044985363,0.04245040184829033,0.04383608625128206
TRV,0.003215501727067402,0.05670539416199663,0.04722964294075621,0.045753201435404726
TSCO,0.013060324358043912,0.11428177614144747,0.09489544765441113,0.11135329746549677
TSLA,0.00961441543551454,0.09805312557748753,0.07913403146392005,0.0872233241138335
TSN,0.06034581612655166,0.24565385428800351,0.2315511912317044,0.2064463649037337
TT,0.07059011347487675,0.2656880002462978,0.2405614136033578,0.1978589482762902
TTWO,0.06932676676513583,0.2632997659800248,0.20750499672908393,0.16125885423187913
TXN,0.05955327166527395,0.24403539019018114,0.2102292739371471,0.17264515163341768
TXT,0.011504145115651858,0.10725737790777778,0.07760369903944954,0.07916880991021147
TYL,0.014438520835854656,0.12016039628702402,0.0944779361554073,0.12318242025714098
UAA,0.023094837365132306,0.1519698567648608,0.109521740080794,0.16543571336981835
UAL,0.030960467504047837,0.17595586805801003,0.14259248067751126,0.15000434733582832
UDR,0.0015126950831472793,0.03889338096832518,0.03157495844116536,0.033283425240611175
UHS,0.007470774780815535,0.08643364380156338,0.06937557989867953,0.06821361663491542
ULTA,0.11778821981154868,0.34320288432871404,0.3141606054088642,0.23820485105939945
UNH,0.0605098289910161,0.24598745697904212,0.2222118349544584,0.17960380414246072
UNM,0.03666210480145107,0.1914735093986922,0.13987996429206528,0.12581340371590646
UNP,0.04371221626162873,0.20907466671414002,0.17986968528592404,0.15765904471814657
UPS,0.015404062293126469,0.12411310282611772,0.1134286727302602,0.10513468957711276
URI,0.09840206164676418,0.31369102895486856,0.22339579821614813,0.18838317205548294
USB,0.015159434954215388,0.12312365716715609,0.0823452248273082,0.0730368488860203
V,0.002934269703659239,0.054168899782617325,0.044650223558000184,0.0444139106359688
VFC,0.006002576079738017,0.07747629366288773,0.06531816355627637,0.07487962980871335
VLO,0.020532712978043047,0.1432924037695057,0.12158054404378377,0.15748158481293675
VMC,0.05115696078005894,0.22617904584655701,0.2104095250071984,0.18504292456849405
VNO,0.005469537994262675,0.07395632491046776,0.05798801394321447,0.05690467173610908
VRSK,0.007073708609850103,0.08410534233834438,0.07824673260682793,0.07513894257028089
VRSN,0.0031472759769085004,0.05610058802640575,0.04507926344537727,0.052000167039605395
VRTX,0.043067577092938035,0.20752729240497028,0.200323667248465,0.31621872615842334
VTR,0.056408686120869876,0.23750512862014134,0.21665107245359438,0.17922286854569203
VTRS,0.04197503205047793,0.204878090703906,0.18791649216640677,0.2590402663594127
VZ,0.015641941945982816,0.12506774942399346,0.11717360445190615,0.11093686151349905
WAB,0.014709319021322121,0.12128198143715381,0.10388754881052996,0.1027053439989137
WAT,0.013790007180384688,0.11743086127753934,0.09267409551922878,0.0845667509664796
WBA,0.0005885448917641789,0.024259944183039228,0.019497225117311875,0.020636621550764667
WDC,0.03405250871596169,0.18453321846204734,0.15275609481869576,0.17910848702906781
WEC,0.02169833279678631,0.14730353966142942,0.13949784326272568,0.1301833774947517
WELL,0.015544870067298404,0.12467906828051933,0.10618145360631306,0.09897888545813381
WFC,0.005846502640132823,0.07646242632909855,0.06872590476469158,0.07698172669699466
WHR,0.032748498834554836,0.18096546309877704,0.16788447216800106,0.15614085508023653
WM,0.05214460448969723,0.22835193121516892,0.21102065759125374,0.17138022328421415
WMB,0.0293578884616789,0.1713414382502928,0.15448969995928874,0.22196003341966142
WMT,0.016386808462985798,0.12801097008844906,0.12330603828071268,0.1153027868844255
WRB,0.018362099481783845,0.1355068244841707,0.10582217395858654,0.09493598037926021
WST,0.07595974835933228,0.2756079613496901,0.2555911448083022,0.2064305636927011
WU,0.018517502900193376,0.13607903181678424,0.12404613746782861,0.11323911588516351
WY,0.009273253416704815,0.09629773318570285,0.08941768539627329,0.09143238140363369
WYNN,0.19990209291010902,0.44710411864587984,0.4389129723726131,0.3240055578171638
XEL,0.018554637103876025,0.13621540699890017,0.12958003702340742,0.12068009860031355
XOM,0.01622623238758594,0.1273822294811405,0.12142262155977565,0.11028215687764362
XRAY,0.0011390080685333521,0.03374919359826768,0.028578859220079297,0.02977436902093124
XRX,0.010512163114234762,0.10252884040227297,0.06681350580607728,0.06494056195469054
XYL,0.09186488868420194,0.3030922115201939,0.28005923546703315,0.21636370695160242
YUM,0.04021745606586045,0.2005429033046556,0.18813361817992816,0.16124099824576374
ZBH,0.029929644779761885,0.17300186351528668,0.1447550862976058,0.12431925725656891
ZBRA,0.018424276850968542,0.13573605582515114,0.10414138585756123,0.1295207162117834
ZION,0.08351146077917841,0.2889834956864811,0.20370741407462914,0.16735117880536804
ZTS,0.011382862541875753,0.10669049883600579,0.09248738690533087,0.0881235621749939
^GSPC,0.025537589083064697,0.1598048468697514,0.15542465331964936,0.15342599195612538
